Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,4.07400486618,-5.34098275068,5.76068869309,77.0999999999999
1,0.751641609446,-2.11519673534,-7.57862998045,7.20570542539,77.0999999999999
2,0.215213173833,-0.651763445444,-4.45570310064,8.17902305235,77.0999999999999
3,0.639078469412,-3.15366819764,-4.23437696068,13.2511035216,77.0999999999999
4,0.51916814549,3.61588395001,-9.74796075825,1.24815960701,77.0999999999999
5,0.409905807056,-4.53233709743,-11.1815533682,3.08843088813,77.0999999999999
6,0.25417352653,1.6418789607,-7.50612106844,12.0364067479,77.0999999999999
7,0.917002210647,17.1176663065,-61.9876485692,-53.2930828554,77.0999999999999
8,0.421957608719,0.89234482768,-8.25366601794,6.5602019764,77.0999999999999
9,0.359806737338,-0.244979933319,-3.9863716517,6.43492735586,77.0999999999999
10,0.124832026618,1.68772082637,-3.50724773726,5.91008559713,77.0999999999999
11,1.43713856556,-0.162207728517,-1.6994051823,4.84468008429,77.0999999999999
12,0.363216272053,1.01699803608,-5.22517059373,8.34277387056,77.0999999999999
13,0.843978128849,1.76867255815,-2.30187069964,5.12637030413,77.0999999999999
14,0.400461516798,0.192565303356,-4.12706305344,6.11330877814,77.0999999999999
15,1.80718510849,0.837199119863,-0.828727378237,2.90192599338,77.0999999999999
16,0.109918518987,-53.6003228384,-6.53366360279,-52.2587218753,77.0999999999999
17,0.213584293914,-10.8519937984,-4.99310728567,15.6013873905,77.0999999999999
18,0.331084374082,1.21320867794,-5.00103007112,5.52464134849,77.0999999999999
19,0.238139425054,-0.328845054662,-5.20320659183,6.00482375162,77.0999999999999
20,0.316356477107,-1.37840193681,-4.28026157914,5.59177859064,77.0999999999999
21,0.100739583988,0.519498863663,-1.88015686065,7.37352158739,77.0999999999999
22,0.105236360642,-2.26906438632,-1.19198127996,9.70668611951,77.0999999999999
23,0.184158088868,7.07389286124,-1.0744519726,6.30526063319,77.0999999999999
24,0.1550855141,1.31429023921,-4.16223909708,8.13018747457,77.0999999999999
25,0.105355791611,-1.53737647463,-8.71961512965,3.72527493229,77.0999999999999
26,0.85950295194,-0.474763122908,-7.72079058832,7.09670265222,77.0999999999999
27,1.17445196121,1.04988755841,-2.45781017618,1.73285112266,77.0999999999999
28,0.453836028612,15.2586280765,-5.70676128383,24.9163488819,77.0999999999999
29,0.431660546484,-0.530009444332,-5.64778732954,8.62728159436,77.0999999999999
30,0.498469552302,-2.80626947424,-4.58686037515,7.19958301033,77.0999999999999
31,0.18627355949,-1.09686529802,-5.96528323155,7.74788682943,77.0999999999999
32,0.1167465378,0.21371956658,-4.91711584008,6.14881406364,77.0999999999999
33,0.120146355634,0.605105614188,-6.54818860169,6.22950090258,77.0999999999999
34,0.459243004133,-18.9777989405,-34.1157861023,-15.1665319521,77.0999999999999
35,1.92044540645,-2.24853166712,3.01125661499,12.189562749,77.0999999999999
36,0.505384112072,0.251272233561,-4.61409215356,6.28797483371,77.0999999999999
37,2.07004537649,0.396753415562,-5.23247719558,6.23394805225,77.0999999999999
38,0.424664980561,0.863059165011,-0.839337401434,2.35628226893,77.0999999999999
39,0.798464246205,-3.2251986859,-24.972572117,-14.7326419218,77.0999999999999
40,0.573432137112,2.52399864993,-4.44083606991,7.79723142604,77.0999999999999
41,0.316887887215,1.66260413678,-4.26125764587,6.80765698001,77.0999999999999
42,0.101432763793,-0.358485072883,-5.8824351835,4.83200768182,77.0999999999999
43,0.11282484666,0.933605717087,3.23668741575,4.23466836558,77.0999999999999
44,0.466143598165,1.78373129903,-8.47743117424,7.18325605583,77.0999999999999
45,0.358982916871,2.89671602157,1.50923548321,5.14925120466,77.0999999999999
46,0.184775442476,-2.48982889943,-4.43357227929,5.67750742814,77.0999999999999
47,0.153326463743,-2.29040453641,8.61474820904,-11.2696291239,77.0999999999999
48,0.20161497454,2.61823973484,-8.49563644174,3.96788577723,77.0999999999999
49,0.211214781743,0.150268284542,-7.03814087114,7.43284394177,77.0999999999999
50,0.188958813749,-0.853250463649,-3.29323006509,9.17933081255,77.0999999999999
51,0.464186787229,-0.606901866117,-9.24674972378,6.36794881299,77.0999999999999
52,0.168908429699,2.27390301846,-7.32549287567,6.65599728893,77.0999999999999
53,1.01998911961,12.983606987,5.11013119365,2.02997683383,77.0999999999999
54,0.277020602754,8.85643735985,-2.76142260753,8.62485097286,77.0999999999999
55,0.49561713027,-9.13785217752,7.52742940667,-0.296309572669,77.0999999999999
56,0.263939550852,-3.79678675794,-6.39464716694,3.79464815468,77.0999999999999
57,0.134700434388,0.433704415883,-3.02967103799,7.67446858093,77.0999999999999
58,0.103572400545,13.7132894566,2.10910694913,0.0557798345116,77.0999999999999
59,0.792055159931,31.3630752841,76.0432699785,4.86012938075,77.0999999999999
60,0.137925537908,-0.0708932124804,-5.20820059081,5.1736692953,77.0999999999999
61,0.283541352202,1.61529893449,-5.80099525185,3.16034781856,77.0999999999999
62,0.141630009108,-2.98798334972,-4.73399665377,7.36639850678,77.0999999999999
63,0.405162961277,-4.40875190731,-1.23642560307,8.26590904434,77.0999999999999
64,0.120879535377,2.93877347974,-4.98081794152,8.17609385963,77.0999999999999
65,0.410783089611,2.36656139895,-3.47900020945,7.93641366943,77.0999999999999
66,0.136789748289,-1.1753472447,-5.77672679993,4.30123259067,77.0999999999999
67,1.03530154427,-2.5611898678,-1.74401446215,6.38526126568,77.0999999999999
68,0.933183921809,0.757616441511,-4.47029677563,5.57805129351,77.0999999999999
69,0.145467436386,-41.6361617483,45.7205972166,44.5802770189,77.0999999999999
70,0.165919208792,0.460941885635,-4.91123032998,5.22844897434,77.0999999999999
71,0.3967823231,-1.39508275012,-2.16503929397,7.95353891342,77.0999999999999
72,4.73943334295,0.433108477253,-4.74472417648,6.49807831869,77.0999999999999
73,0.132645522017,-0.321125930127,-3.83658526765,8.31865524582,77.0999999999999
74,0.603155660905,-0.108656539463,-4.96815131002,5.59879084838,77.0999999999999
75,1.29515169337,-5.39509511969,-7.56654207983,13.1770586174,77.0999999999999
76,0.124567432767,-0.214420772723,-4.88816361555,6.20919761567,77.0999999999999
77,0.36759461913,0.931944938459,-3.89895980124,6.18215469735,77.0999999999999
78,0.322883239877,-0.211706588594,-7.10618629971,4.33321242866,77.0999999999999
79,0.685447231668,-8.98267714121,-15.6502466843,7.3504367957,77.0999999999999
80,0.406112610271,-2.5650936224,-4.08943834765,4.71808045258,77.0999999999999
81,0.257346257804,19.4268069208,-38.902155666,-0.190698180653,77.0999999999999
82,1.1250364639,-1.05019920229,-5.130627652,6.5548304557,77.0999999999999
83,0.812909081382,10.3873417394,13.3333354734,-8.24892885916,77.0999999999999
84,0.33147621056,-1.83765048508,-3.81901060204,9.44699141905,77.0999999999999
85,0.381431865575,0.996942780653,-7.39248850806,10.2708953321,77.0999999999999
86,0.16728831756,0.349298149834,-1.885379499,1.25135883447,77.0999999999999
87,0.235169099591,4.5762768565,-2.14136804898,10.5627411352,77.0999999999999
88,0.395447889044,2.10342606374,-2.31859891059,6.19353020772,77.0999999999999
89,0.490710780612,3.18076186533,-9.39864900242,6.14843076163,77.0999999999999
90,0.410592946887,-0.700126456129,-5.63022120376,4.77321484214,77.0999999999999
91,0.703550694022,2.30786797206,-4.27144103669,4.64327661286,77.0999999999999
92,0.981379308178,-1.36228662224,-5.32411179014,7.71483599037,77.0999999999999
93,0.12054738459,0.0275507533751,-3.87014544265,5.90266509993,77.0999999999999
94,0.171200926819,-1.89563406942,-6.99880560348,8.67243146958,77.0999999999999
95,0.18765459975,2.94486341219,-3.15490041671,6.33115625984,77.0999999999999
96,0.117726256749,-0.372966524219,-3.12691956913,6.66818365565,77.0999999999999
97,0.654737685566,2.58169944343,-3.2641705015,5.28952697277,77.0999999999999
98,0.270196704758,0.778213116988,-4.68288170173,6.68900732319,77.0999999999999
99,0.559519637302,-3.6296778273,-4.77877256664,8.73699463502,77.0999999999999
100,0.134192831884,-4.35719336538,-1.39400570695,7.03641491726,77.0999999999999
101,0.499478693901,3.78798545233,-4.34473064715,4.89277685599,77.0999999999999
102,0.227528155483,-1.45091540636,-2.36582172097,6.93571631436,77.0999999999999
103,2.42195225048,1.5378975619,-4.2096448727,4.70900270459,77.0999999999999
104,0.216167082709,0.13173039064,2.51450432092,3.41919085271,77.0999999999999
105,0.323918727599,-2.2233749393,-6.87564201042,5.87626497756,77.0999999999999
106,1.19223193048,2.99668705657,-2.93016693223,1.39429353774,77.0999999999999
107,0.877025233053,0.797065094159,-6.87276713549,4.24511577274,77.0999999999999
108,0.170650470053,-0.0445830198357,-2.08894418465,4.8233145432,77.0999999999999
109,0.250523890302,-2.89192382284,16.4238105273,2.27414819427,77.0999999999999
110,0.263504647412,-1.65839019495,-6.04945691246,10.1591951065,77.0999999999999
111,0.273287791207,-3.53964021653,-5.39993064116,11.3381239478,77.0999999999999
112,0.156748423934,1.5386429459,-7.76970967546,4.97398072766,77.0999999999999
113,0.166384124112,-0.898640874499,-1.62006666915,3.89884424721,77.0999999999999
114,0.305339001317,-0.96096881577,-2.29076544794,-0.118289126423,77.0999999999999
115,0.131953429694,9.33668704701,-10.5692631979,16.03787475,77.0999999999999
