Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.88508551694,-2.8825148814,4.35148507155,45.20000000000037
1,0.751641609446,-1.2554519213,-3.95518992641,8.14771239529,45.20000000000037
2,0.215213173833,-2.30530564641,-2.4271144757,5.29720674514,45.20000000000037
3,0.639078469412,0.544172184019,-0.100126015131,7.36062538591,45.20000000000037
4,0.51916814549,-4.43924618252,-4.14507327413,2.51177354585,45.20000000000037
5,0.409905807056,1.33835350162,0.760247937122,1.57876010687,45.20000000000037
6,0.25417352653,3.01108413727,-1.68125333075,5.19886118702,45.20000000000037
7,0.917002210647,10.7110120631,-37.2567344509,-32.8252771444,45.20000000000037
8,0.421957608719,0.546780084524,-4.1871381963,2.86912175332,45.20000000000037
9,0.359806737338,-1.62895068515,-3.21538820957,3.44637551735,45.20000000000037
10,0.124832026618,-1.02793609111,-1.7278638347,3.28262770391,45.20000000000037
11,1.43713856556,4.51981633947,-4.75411891842,4.52413296047,45.20000000000037
12,0.363216272053,-0.0240406380492,-1.90159659655,4.12315058,45.20000000000037
13,0.843978128849,0.968110747683,-1.71689327054,2.51890378257,45.20000000000037
14,0.400461516798,-0.479612831401,-2.71210532649,2.54291853868,45.20000000000037
15,1.80718510849,-1.98495594284,-3.26871360296,1.6753313851,45.20000000000037
16,0.109918518987,-32.3444545331,-4.47112932211,-32.3817933564,45.20000000000037
17,0.213584293914,0.685930417493,-2.65906008218,3.15769773234,45.20000000000037
18,0.331084374082,-3.3573497528,-3.92842638883,5.28965321389,45.20000000000037
19,0.238139425054,-1.56891097852,-4.98833178282,6.00862611654,45.20000000000037
20,0.316356477107,1.69461673258,-3.43907223556,4.02633508984,45.20000000000037
21,0.100739583988,-2.4587807271,0.855473633884,3.24022600719,45.20000000000037
22,0.105236360642,-4.70157285344,-8.83743368644,-1.48343214119,45.20000000000037
23,0.184158088868,-2.73468960662,-2.00839767196,0.208462190616,45.20000000000037
24,0.1550855141,-1.4854445239,-5.21639970527,2.66996192785,45.20000000000037
25,0.105355791611,1.59588462367,-0.748077599486,1.36904194094,45.20000000000037
26,0.85950295194,2.59058567771,-4.28682180498,-0.507341230226,45.20000000000037
27,1.17445196121,1.6722463114,-8.66183043031,0.223452793525,45.20000000000037
28,0.453836028612,-3.47241007968,-1.80278361336,7.37705368519,45.20000000000037
29,0.431660546484,-1.45416079409,-3.71069600833,2.86812897992,45.20000000000037
30,0.498469552302,0.145868960903,-2.93660976863,3.48459699685,45.20000000000037
31,0.18627355949,-0.785496397676,-0.0441657087219,3.59876918292,45.20000000000037
