Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-2.01350534038,-3.5066360523,4.25617145295,44.10000000000036
1,0.751641609446,-1.58010610133,-4.13417899435,8.27292232799,44.10000000000036
2,0.215213173833,-2.47647997123,-2.21043269272,5.33357994405,44.10000000000036
3,0.639078469412,0.722643497471,-0.262520761672,6.58302022851,44.10000000000036
4,0.51916814549,-3.89999842028,-4.28127054716,2.38012620583,44.10000000000036
5,0.409905807056,1.10922247828,0.335270882652,1.53560954022,44.10000000000036
6,0.25417352653,2.53919034473,-2.03881646159,5.45616531623,44.10000000000036
7,0.917002210647,10.4880070034,-36.3958458198,-32.1112049733,44.10000000000036
8,0.421957608719,0.532215458483,-4.21917882936,2.98625623324,44.10000000000036
9,0.359806737338,-0.896432462018,-3.06729890224,2.63148467475,44.10000000000036
10,0.124832026618,-1.06144776768,-2.30325328227,3.29916176706,44.10000000000036
11,1.43713856556,4.13586906151,-4.34460360213,4.29558707511,44.10000000000036
12,0.363216272053,-0.611964632231,-2.44745421032,3.3734001876,44.10000000000036
13,0.843978128849,1.09627631526,-1.37274821631,2.50015212127,44.10000000000036
14,0.400461516798,-0.309850200103,-2.48269906516,2.44902774769,44.10000000000036
15,1.80718510849,-2.52923843561,-3.5429486952,1.66567845445,44.10000000000036
16,0.109918518987,-31.6028036564,-4.39964853072,-31.6870744608,44.10000000000036
17,0.213584293914,1.59855912452,-3.41817319802,2.65983641234,44.10000000000036
18,0.331084374082,-2.74158777456,-3.39811698663,5.0101833576,44.10000000000036
19,0.238139425054,-1.86435856565,-5.33196993629,6.08502265835,44.10000000000036
20,0.316356477107,1.73047185538,-3.7734476957,3.29037540596,44.10000000000036
21,0.100739583988,-2.2475386775,1.13373521688,3.30792348344,44.10000000000036
22,0.105236360642,-4.87807377225,-8.7159436519,-1.52875498776,44.10000000000036
23,0.184158088868,-3.15511725618,-1.88029217922,-0.173886985645,44.10000000000036
24,0.1550855141,-1.36298555571,-5.09184363318,3.22684256729,44.10000000000036
25,0.105355791611,1.83482515187,-0.505522288713,1.43600955433,44.10000000000036
26,0.85950295194,2.80799304397,-4.08776490251,-0.685208617265,44.10000000000036
27,1.17445196121,1.61843353698,-8.48541528465,-0.0993382555686,44.10000000000036
28,0.453836028612,-3.46406908103,-1.51069632741,7.62402095229,44.10000000000036
29,0.431660546484,-0.936869292335,-3.43251345414,2.79573604482,44.10000000000036
30,0.498469552302,0.0356105751908,-1.61935031424,3.65842442674,44.10000000000036
31,0.18627355949,-0.362192799204,-0.215360538083,3.31892509692,44.10000000000036
32,0.1167465378,-0.689362566541,-0.890404142271,2.61430187653,44.10000000000036
33,0.120146355634,3.86265834631,-3.16698736985,2.42013759371,44.10000000000036
34,0.459243004133,-3.49740655336,-9.75860958083,-1.22023638565,44.10000000000036
35,1.92044540645,-4.65191509379,7.93226490765,6.94889410943,44.10000000000036
36,0.505384112072,-2.6214370963,7.75756211183,8.2051281201,44.10000000000036
37,2.07004537649,1.09896207664,-2.95325836602,4.33385624948,44.10000000000036
38,0.424664980561,2.2405102365,-2.9680881445,5.16836174632,44.10000000000036
39,0.798464246205,-3.58070901968,-16.436731172,-13.2379840369,44.10000000000036
40,0.573432137112,-5.76968334782,-4.31191515556,5.85492234658,44.10000000000036
41,0.316887887215,0.0843459844123,-4.10480711307,3.5738751211,44.10000000000036
42,0.101432763793,-0.469534640666,-2.06418965396,1.66270170376,44.10000000000036
43,0.11282484666,-5.97158036044,-4.52061375377,3.65323092128,44.10000000000036
44,0.466143598165,0.45147284118,-2.74759209556,3.07358343164,44.10000000000036
45,0.358982916871,-6.06740846664,-1.58767272788,5.31134274763,44.10000000000036
46,0.184775442476,0.88481991462,-2.49879152265,5.66408836156,44.10000000000036
47,0.153326463743,0.99966214084,3.78742750558,-6.79988968552,44.10000000000036
48,0.20161497454,1.5481476204,0.541063034074,3.13791180865,44.10000000000036
49,0.211214781743,-1.52500397992,-0.554951011137,2.93219877961,44.10000000000036
50,0.188958813749,-5.62351005527,7.07506114407,4.78480258616,44.10000000000036
51,0.464186787229,1.48915498273,-3.9607385289,2.65776448263,44.10000000000036
52,0.168908429699,-1.91145107096,-2.35930543222,4.60845718769,44.10000000000036
53,1.01998911961,12.4608353734,6.34409476118,-0.719195101413,44.10000000000036
54,0.277020602754,2.67663410476,-1.58313870241,6.56841407197,44.10000000000036
55,0.49561713027,-9.65634981272,10.0906647998,-2.60009895133,44.10000000000036
56,0.263939550852,0.00682290904446,-1.45174405778,5.01317160294,44.10000000000036
57,0.134700434388,-1.44493664581,-1.66128842391,4.74982966962,44.10000000000036
58,0.103572400545,12.7612436134,1.24658370413,-1.8104892416,44.10000000000036
59,0.792055159931,18.8860438382,45.3301022023,2.53779120152,44.10000000000036
60,0.137925537908,-4.19561212468,-4.74069183062,5.89827805599,44.10000000000036
61,0.283541352202,-0.311815526819,-2.78277624634,3.52616601213,44.10000000000036
62,0.141630009108,-2.71296308106,-6.53891583019,2.66725172887,44.10000000000036
63,0.405162961277,-8.37657341333,8.46502515309,4.4817333821,44.10000000000036
64,0.120879535377,0.208711995326,-0.963188006504,2.45436896889,44.10000000000036
65,0.410783089611,-3.21193135986,-2.3661216809,2.32289622134,44.10000000000036
66,0.136789748289,-2.97706124979,-2.70300430944,4.56235308659,44.10000000000036
67,1.03530154427,-3.06307410896,-6.18507286624,3.16099967625,44.10000000000036
68,0.933183921809,-0.261302521463,-2.10553236189,3.47735717999,44.10000000000036
69,0.145467436386,-25.0983797649,27.2867240523,27.1281561052,44.10000000000036
70,0.165919208792,0.999792414175,-5.15974774703,2.25540195677,44.10000000000036
71,0.3967823231,0.213332948226,0.247899983031,0.0601758289511,44.10000000000036
72,4.73943334295,-0.375676731199,-2.4278788957,4.59730183222,44.10000000000036
73,0.132645522017,-0.264254196514,-5.22949278725,2.27285249029,44.10000000000036
74,0.603155660905,0.761509137059,-1.38626070089,5.40562274335,44.10000000000036
75,1.29515169337,-2.35459752853,-3.81310721685,-1.14071389396,44.10000000000036
76,0.124567432767,-1.54133457456,-5.42852326132,2.21808017761,44.10000000000036
77,0.36759461913,-0.511652199291,-4.34939157026,1.59953918892,44.10000000000036
