Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.47596046403,-6.39311023431,4.11212215675,56.90000000000054
1,0.751641609446,-1.75276807851,-4.65391024806,1.69335928627,56.90000000000054
2,0.215213173833,4.47843807867,-3.75016266273,1.85171017281,56.90000000000054
3,0.639078469412,-1.37716853155,-0.531967711049,12.4549995348,56.90000000000054
4,0.51916814549,-4.12824323652,-2.8214629815,5.04728580812,56.90000000000054
5,0.409905807056,2.3002901918,1.25628692908,3.79907026843,56.90000000000054
6,0.25417352653,2.71441221127,-0.803836803847,2.43389591844,56.90000000000054
7,0.917002210647,13.0722868952,-46.3722584333,-40.3781173019,56.90000000000054
8,0.421957608719,0.197626073473,-4.26205161208,4.60825217917,56.90000000000054
9,0.359806737338,1.54509854119,-3.44382584553,5.17712765115,56.90000000000054
10,0.124832026618,-0.824619313206,-2.61427948653,4.48392503158,56.90000000000054
11,1.43713856556,5.28930585127,-7.09493952562,6.3819482404,56.90000000000054
12,0.363216272053,-1.55159199097,-3.90418396265,4.27609833012,56.90000000000054
13,0.843978128849,0.248117828972,-3.13873723817,4.17647741787,56.90000000000054
14,0.400461516798,0.578253699646,-3.01819759804,4.33916400265,56.90000000000054
15,1.80718510849,2.24365648612,-4.74312734214,7.80273894699,56.90000000000054
16,0.109918518987,-40.1888223563,-5.22942501172,-39.7237143269,56.90000000000054
17,0.213584293914,-6.36387413154,-2.13135838672,9.87875875319,56.90000000000054
18,0.331084374082,-5.54209142921,-7.78552748383,6.20326099141,56.90000000000054
19,0.238139425054,0.694259632255,-3.97742424785,-0.287005867003,56.90000000000054
20,0.316356477107,-1.87788570706,-3.20517784881,3.26516643865,56.90000000000054
21,0.100739583988,1.08751122166,-5.39218739846,4.97721823804,56.90000000000054
22,0.105236360642,-1.99939162144,-8.88938492345,0.229696547288,56.90000000000054
23,0.184158088868,-0.156370758251,-5.66312713614,7.54129300484,56.90000000000054
24,0.1550855141,0.483857637197,-2.01217540197,3.30941566302,56.90000000000054
