Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.98560615321,-5.84174039739,3.88073562091,55.40000000000052
1,0.751641609446,-1.03961798389,-4.07343293856,1.97262283635,55.40000000000052
2,0.215213173833,4.0593454238,-3.66924372572,1.96331345177,55.40000000000052
3,0.639078469412,-1.15340741384,-0.355860917843,12.0359328031,55.40000000000052
4,0.51916814549,-4.65587698947,-2.93177608571,4.72187565292,55.40000000000052
5,0.409905807056,2.31587162039,1.55330890559,3.42048779623,55.40000000000052
6,0.25417352653,3.18244055612,-0.587849452979,2.66136819796,55.40000000000052
7,0.917002210647,12.770499433,-45.2072424549,-39.4135317212,55.40000000000052
8,0.421957608719,0.143357630509,-3.86512445421,5.80698790522,55.40000000000052
9,0.359806737338,1.17948596956,-3.45859590769,6.12621877197,55.40000000000052
10,0.124832026618,-1.23749342237,-3.1930556839,4.17609867477,55.40000000000052
11,1.43713856556,5.46382781646,-6.96962128293,6.20901758387,55.40000000000052
12,0.363216272053,-1.87690321992,-3.91171616627,3.6861424255,55.40000000000052
13,0.843978128849,0.298750005016,-3.56216396698,5.19333661561,55.40000000000052
14,0.400461516798,0.327506053589,-2.97591439323,4.51125911748,55.40000000000052
15,1.80718510849,2.34838824924,-4.3294324387,7.4410770559,55.40000000000052
16,0.109918518987,-39.1870393802,-5.13237132293,-38.786625688,55.40000000000052
17,0.213584293914,-5.79957522347,-1.95471296892,9.26705068885,55.40000000000052
18,0.331084374082,-5.54103067807,-7.45869956334,6.19960565528,55.40000000000052
19,0.238139425054,0.76263249283,-3.74158004809,0.0967730881853,55.40000000000052
20,0.316356477107,-1.97870947113,-2.41835571653,3.82259903213,55.40000000000052
21,0.100739583988,-0.132596802801,-5.11013087265,4.10895311165,55.40000000000052
22,0.105236360642,-2.42432032361,-9.0213563211,-0.143198149098,55.40000000000052
23,0.184158088868,0.135668979503,-5.36973128077,7.21180041306,55.40000000000052
24,0.1550855141,0.0658456940475,-2.338153217,2.3159008618,55.40000000000052
25,0.105355791611,-0.297216066625,-4.40352418039,7.16455919554,55.40000000000052
26,0.85950295194,-0.667472127107,-3.17472844302,5.8097680464,55.40000000000052
27,1.17445196121,1.47486597058,-8.14809871117,4.14561309042,55.40000000000052
28,0.453836028612,1.22658302878,-5.113628629,7.14280252795,55.40000000000052
29,0.431660546484,-0.377969796577,-4.22865892591,4.15880241106,55.40000000000052
30,0.498469552302,-1.21810789393,-5.09973153638,5.25397794581,55.40000000000052
31,0.18627355949,-0.159068255063,-4.68644297394,4.99172642217,55.40000000000052
32,0.1167465378,-0.569877400948,-3.99927216248,6.87608197095,55.40000000000052
33,0.120146355634,-0.0191414526293,-4.24847606735,4.38746147158,55.40000000000052
34,0.459243004133,-9.06279692266,-18.5431588037,-6.31661046136,55.40000000000052
35,1.92044540645,-4.35664941866,7.55544115704,9.38596039754,55.40000000000052
36,0.505384112072,-2.24533261501,6.19497410694,8.5664093944,55.40000000000052
37,2.07004537649,-0.188615504148,-3.80084228198,4.47140805585,55.40000000000052
38,0.424664980561,5.31918204135,0.725562338009,3.15567978577,55.40000000000052
39,0.798464246205,-3.51513807029,-19.6281032793,-14.0538165303,55.40000000000052
40,0.573432137112,-7.49624747075,-5.05861327068,5.44369421066,55.40000000000052
41,0.316887887215,-5.25320137966,-4.81955298019,2.70483750433,55.40000000000052
42,0.101432763793,-0.536516887664,-2.93530687998,6.61791072788,55.40000000000052
43,0.11282484666,-4.59898580949,-6.59067363691,5.67202709294,55.40000000000052
44,0.466143598165,-0.146684335426,-4.19488330821,4.020454868,55.40000000000052
45,0.358982916871,-4.32284875474,-4.55858993572,6.31212970498,55.40000000000052
46,0.184775442476,-4.63251638959,-2.6520117267,0.693039329616,55.40000000000052
47,0.153326463743,-0.164567485991,5.9403033925,-9.04297558695,55.40000000000052
48,0.20161497454,0.818983937157,-6.69507087819,3.68117029963,55.40000000000052
49,0.211214781743,0.214375151489,-4.32104969971,3.83532271059,55.40000000000052
50,0.188958813749,-5.21061338761,5.53548950305,7.12704589354,55.40000000000052
51,0.464186787229,-2.01535762546,0.557158611907,7.26845921435,55.40000000000052
52,0.168908429699,2.58523202315,-2.22669947194,2.89544828187,55.40000000000052
53,1.01998911961,13.3014450074,6.41503740916,-0.00738100239423,55.40000000000052
54,0.277020602754,7.30658933638,-1.0138829751,8.83954619685,55.40000000000052
55,0.49561713027,-9.92734733269,9.80101358822,-2.10223275473,55.40000000000052
56,0.263939550852,-6.10544043967,-1.31281142012,5.068883272,55.40000000000052
57,0.134700434388,-0.568339285088,-3.54127562748,4.7545807923,55.40000000000052
58,0.103572400545,13.9369880733,1.89319881583,-1.56989224487,55.40000000000052
