Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.78510876995,-3.34441295432,8.58096971326,94.09999999999893
1,0.751641609446,3.23533277007,-1.65312504149,3.82442069325,94.09999999999893
2,0.215213173833,0.389012873908,-6.78349167384,9.87436783829,94.09999999999893
3,0.639078469412,1.18384991887,-5.81260962754,5.00794868062,94.09999999999893
4,0.51916814549,1.15221973977,-11.94906887,2.12792152979,94.09999999999893
5,0.409905807056,-8.1359228163,-15.6478429944,1.78975956288,94.09999999999893
6,0.25417352653,5.08893250588,-6.35097699667,14.1749950713,94.09999999999893
7,0.917002210647,20.5034066755,-75.0542758042,-64.0861521296,94.09999999999893
8,0.421957608719,1.76387200971,-3.55500853692,9.4755482547,94.09999999999893
9,0.359806737338,2.04171593474,-7.75457599532,6.56010036253,94.09999999999893
10,0.124832026618,0.718088133885,-7.23183283148,5.50841302139,94.09999999999893
11,1.43713856556,-2.38360506126,-7.20061162202,8.5756478211,94.09999999999893
12,0.363216272053,-1.32638441871,-6.91063374879,7.88313659067,94.09999999999893
13,0.843978128849,-1.81447818698,-12.0047364012,10.0364824974,94.09999999999893
14,0.400461516798,0.251706304744,-5.7282492072,8.01683385364,94.09999999999893
15,1.80718510849,0.550387955059,-6.01249481919,7.92207695562,94.09999999999893
16,0.109918518987,-64.8061224012,-7.6289960945,-62.7215276389,94.09999999999893
17,0.213584293914,-12.0442609639,-7.45503302686,18.2834357697,94.09999999999893
18,0.331084374082,-0.054167417684,0.0373086703863,13.0572625923,94.09999999999893
19,0.238139425054,2.88595481931,-0.326070419472,8.88042496602,94.09999999999893
20,0.316356477107,-0.260743243149,-4.6893238093,8.56743667072,94.09999999999893
21,0.100739583988,2.87452221154,-10.0201661481,8.43976668147,94.09999999999893
22,0.105236360642,-5.21298030783,-3.1090036685,10.7779530379,94.09999999999893
23,0.184158088868,10.9641692371,-1.34914908113,9.45061608602,94.09999999999893
24,0.1550855141,-1.49151469892,-2.03738078028,5.90163566806,94.09999999999893
25,0.105355791611,-1.59593520747,-8.6965427496,8.92163077238,94.09999999999893
26,0.85950295194,-0.00791746303025,-4.4738338487,8.60999228361,94.09999999999893
27,1.17445196121,-1.91486209504,-4.80240048073,9.19932365291,94.09999999999893
28,0.453836028612,25.0178392519,-5.93934790836,37.1318899598,94.09999999999893
29,0.431660546484,-3.26995936134,-5.34685514281,5.32214041217,94.09999999999893
30,0.498469552302,-0.505851091818,-5.70638237059,6.43183478072,94.09999999999893
31,0.18627355949,1.99085398626,-7.95639266906,6.51645125719,94.09999999999893
32,0.1167465378,0.558105976781,-7.29105171751,4.87493134715,94.09999999999893
33,0.120146355634,1.05184760934,-4.63700075174,5.33314300156,94.09999999999893
34,0.459243004133,-26.5061162151,-45.9520703513,-21.83825692,94.09999999999893
35,1.92044540645,0.857921903199,-5.51151184559,10.2480763255,94.09999999999893
36,0.505384112072,-0.337322327568,-10.5228192602,9.1868402008,94.09999999999893
37,2.07004537649,-0.0319004304743,-7.17718452608,7.41955568564,94.09999999999893
38,0.424664980561,2.04848634441,-7.98344671283,10.5572561988,94.09999999999893
39,0.798464246205,-2.89689863936,-28.5917956667,-14.6729319413,94.09999999999893
40,0.573432137112,3.4177995473,-3.68755348022,15.056999978,94.09999999999893
41,0.316887887215,2.76378064755,-13.0465928711,10.8119524982,94.09999999999893
42,0.101432763793,-1.09991972662,-4.57450053276,8.7061215514,94.09999999999893
43,0.11282484666,-1.64900968718,6.53951744877,3.29440443957,94.09999999999893
44,0.466143598165,-0.731533487112,-6.12032274703,6.36691061397,94.09999999999893
45,0.358982916871,-0.569258283994,-0.136970523509,7.47481887498,94.09999999999893
46,0.184775442476,2.87909005916,-5.42568566957,5.5660567829,94.09999999999893
47,0.153326463743,-3.78242377731,9.83463099844,-11.8569425547,94.09999999999893
48,0.20161497454,-4.42834325643,-2.98068782129,8.91445294031,94.09999999999893
49,0.211214781743,1.81679784092,-7.4163767481,3.99957479908,94.09999999999893
50,0.188958813749,1.88449628915,-8.20748862974,-0.300562001472,94.09999999999893
51,0.464186787229,-1.99456767046,-7.56688198073,8.15584723254,94.09999999999893
52,0.168908429699,-1.55669213576,-7.87345998222,5.97863115063,94.09999999999893
53,1.01998911961,10.923267258,2.68939673554,4.26189853091,94.09999999999893
54,0.277020602754,1.99324346646,-6.01738893616,6.5160184341,94.09999999999893
55,0.49561713027,-7.19083279263,4.03171338053,1.99816141478,94.09999999999893
56,0.263939550852,3.08497871289,-2.1961769094,11.1352506084,94.09999999999893
57,0.134700434388,0.249486724566,-7.25598923462,8.48926029442,94.09999999999893
58,0.103572400545,11.4629967099,1.31658430964,2.36864454726,94.09999999999893
59,0.792055159931,37.7274529252,91.7227120719,6.0591311592,94.09999999999893
60,0.137925537908,3.81206182552,-3.8928011844,14.5095762103,94.09999999999893
61,0.283541352202,-5.75150345633,-3.69192151715,13.5062061271,94.09999999999893
62,0.141630009108,1.21696822743,-2.93887737545,8.07401179916,94.09999999999893
63,0.405162961277,5.14603070339,-10.034889535,2.98595266417,94.09999999999893
64,0.120879535377,-1.28892465134,-4.70606491189,3.57091526721,94.09999999999893
65,0.410783089611,-2.68015321227,-4.61251944148,5.2143370305,94.09999999999893
66,0.136789748289,2.93754573656,-7.044849186,4.06865503303,94.09999999999893
67,1.03530154427,-6.08348452812,-2.62218144266,7.44175173892,94.09999999999893
