Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.47426262949,-4.5488025669,5.68667353391,65.20000000000057
1,0.751641609446,-3.91564215563,-7.09173897465,2.66145468318,65.20000000000057
2,0.215213173833,4.88092538058,-4.14571653024,2.36707136814,65.20000000000057
3,0.639078469412,-2.44491683208,-1.78263784734,13.8477188557,65.20000000000057
4,0.51916814549,2.20141472973,-4.85217408206,4.57157319429,65.20000000000057
5,0.409905807056,0.681682300932,-3.52540203193,5.9212320617,65.20000000000057
6,0.25417352653,-1.18306544647,-4.40521285253,4.28981802174,65.20000000000057
7,0.917002210647,14.7382842478,-52.8034431141,-45.6999591781,65.20000000000057
8,0.421957608719,-1.2582571829,-2.85831914393,3.1410889726,65.20000000000057
9,0.359806737338,-0.312183921955,-4.01746939585,5.73414317233,65.20000000000057
10,0.124832026618,0.101790423322,-2.86731056064,5.12546667787,65.20000000000057
11,1.43713856556,2.82021668649,-6.71334873423,6.88704444262,65.20000000000057
12,0.363216272053,0.906890909944,-3.43917263023,4.42523567619,65.20000000000057
13,0.843978128849,2.0649471966,-2.9856410013,6.37054715058,65.20000000000057
14,0.400461516798,0.395823969818,-3.77905957606,4.40756396279,65.20000000000057
15,1.80718510849,-0.0346057586699,-5.27606475238,6.44261124405,65.20000000000057
16,0.109918518987,-45.7156272893,-5.76585251924,-44.891438146,65.20000000000057
17,0.213584293914,-8.76356346584,-3.24776683049,12.6856953246,65.20000000000057
18,0.331084374082,-4.36429745691,-8.72295021307,5.83578048717,65.20000000000057
19,0.238139425054,0.537734594389,-5.01367344867,-0.403599677042,65.20000000000057
20,0.316356477107,1.71418235932,-6.13656606477,4.88663672034,65.20000000000057
21,0.100739583988,3.6889979449,-3.10028437402,8.19877591823,65.20000000000057
22,0.105236360642,0.590131169739,-6.81445274479,3.44415981843,65.20000000000057
23,0.184158088868,-0.594208544649,-4.33855514339,5.63306870578,65.20000000000057
24,0.1550855141,-0.214971167481,-5.99513526368,5.90469009135,65.20000000000057
25,0.105355791611,0.954946793764,-2.76154802607,7.05298395938,65.20000000000057
26,0.85950295194,0.30116655246,-1.16027644457,7.95977252183,65.20000000000057
27,1.17445196121,-0.465160870829,-1.84380409617,5.05664242379,65.20000000000057
28,0.453836028612,8.03341122004,-5.50718985759,15.8668537922,65.20000000000057
29,0.431660546484,2.26158720513,-2.56832197581,5.07790105913,65.20000000000057
30,0.498469552302,3.11652625068,-3.16365641643,3.43867451969,65.20000000000057
31,0.18627355949,2.74105010318,-2.44864912075,3.69780544283,65.20000000000057
32,0.1167465378,0.219952587974,-3.92070351447,5.77306148413,65.20000000000057
33,0.120146355634,0.99635770874,-4.82376138481,6.52933720763,65.20000000000057
34,0.459243004133,-13.6061968972,-25.6785778936,-10.3865083205,65.20000000000057
35,1.92044540645,-3.64151925268,6.13808241795,11.0178622181,65.20000000000057
36,0.505384112072,-1.64470137928,3.31817753677,8.24341130257,65.20000000000057
37,2.07004537649,1.10396013998,-4.28615066986,5.52006446794,65.20000000000057
38,0.424664980561,4.21818653637,1.46949976673,1.96617119548,65.20000000000057
39,0.798464246205,-3.4057798882,-22.1550488629,-14.4835179945,65.20000000000057
40,0.573432137112,-5.53981325121,-5.06071644415,4.46955856383,65.20000000000057
41,0.316887887215,-4.94176139242,-3.00866154177,3.31926616305,65.20000000000057
42,0.101432763793,1.50880028071,-4.99609512011,4.68157691519,65.20000000000057
43,0.11282484666,1.42730957205,-4.13908257763,5.91301550381,65.20000000000057
44,0.466143598165,0.741530992796,-4.02670240481,5.5917088254,65.20000000000057
45,0.358982916871,2.66067969983,-3.39758758351,4.51825903807,65.20000000000057
46,0.184775442476,-5.71774735039,-2.94987273077,1.85066509918,65.20000000000057
47,0.153326463743,-1.15128245736,7.33658931237,-10.3045767387,65.20000000000057
48,0.20161497454,2.70257451346,-9.66699454107,2.88476093904,65.20000000000057
49,0.211214781743,0.17069192214,-2.52162207936,7.58218863034,65.20000000000057
50,0.188958813749,-3.9872738786,2.79334065823,8.80494427277,65.20000000000057
51,0.464186787229,-0.706474729841,-0.729262359837,7.71330027435,65.20000000000057
52,0.168908429699,-0.881552169876,-5.57998564244,5.83140236049,65.20000000000057
53,1.01998911961,13.4607078373,6.05488319123,0.806845516728,65.20000000000057
54,0.277020602754,9.02372696445,-1.49228575358,9.1755779354,65.20000000000057
55,0.49561713027,-9.78337558779,9.05202008019,-1.42514770395,65.20000000000057
56,0.263939550852,-7.04498713293,-3.35827671637,4.10656620844,65.20000000000057
57,0.134700434388,-1.18725814804,-5.43655039753,5.8188199129,65.20000000000057
58,0.103572400545,14.2022188043,2.14832237801,-1.0142529233,65.20000000000057
59,0.792055159931,26.8877689243,65.0219209913,4.02158439559,65.20000000000057
60,0.137925537908,-6.64072705851,-5.67098956527,5.68612793542,65.20000000000057
61,0.283541352202,-0.216045658995,-4.71733100166,-2.04422677649,65.20000000000057
62,0.141630009108,-3.70904449463,-0.830560129876,7.83838456198,65.20000000000057
63,0.405162961277,-7.21039980762,3.66574936727,7.24486041792,65.20000000000057
64,0.120879535377,-1.04530912925,-4.44804416354,5.31343709394,65.20000000000057
65,0.410783089611,-0.659355606685,-7.76892085903,5.36465694327,65.20000000000057
66,0.136789748289,3.67229650098,-3.3095143062,8.30190628258,65.20000000000057
67,1.03530154427,0.521256902558,-8.95061964073,6.14468298152,65.20000000000057
68,0.933183921809,0.218869983553,-2.77597511138,4.94911432346,65.20000000000057
69,0.145467436386,-35.7136277346,39.1222706316,38.3249565281,65.20000000000057
70,0.165919208792,1.12163330964,-3.20067490816,3.8281183682,65.20000000000057
71,0.3967823231,-2.57130366979,-1.98135971824,10.3038561631,65.20000000000057
72,4.73943334295,0.186833150031,-4.19351124031,5.64505178412,65.20000000000057
73,0.132645522017,2.59997391118,-5.23225755568,5.59545670314,65.20000000000057
74,0.603155660905,0.23371487112,-3.550748055,4.37014453411,65.20000000000057
75,1.29515169337,-3.39299744245,-6.19808790706,11.989343731,65.20000000000057
76,0.124567432767,5.03751451008,-3.3614986004,4.1979507497,65.20000000000057
77,0.36759461913,1.27783461186,-2.33899968514,5.03527363345,65.20000000000057
78,0.322883239877,-0.297613463271,0.957350018449,5.17615870905,65.20000000000057
79,0.685447231668,-5.20980633337,-11.5797449185,5.53543034014,65.20000000000057
80,0.406112610271,6.8626706185,-4.16333811899,7.01217140984,65.20000000000057
81,0.257346257804,16.4588428654,-33.16246579,-0.200085339353,65.20000000000057
82,1.1250364639,0.999916818876,0.551373881536,6.4062345516,65.20000000000057
83,0.812909081382,9.26579504945,13.5707340786,-8.41230919559,65.20000000000057
84,0.33147621056,2.30768768872,-3.03824459926,7.98770400258,65.20000000000057
85,0.381431865575,-1.17427379289,-8.16212071136,10.0616845698,65.20000000000057
86,0.16728831756,0.611055120881,-4.68584567143,6.60620227726,65.20000000000057
87,0.235169099591,0.53370778532,-5.57678607632,4.24851497462,65.20000000000057
88,0.395447889044,-0.235012946562,-5.9178368671,8.24155971453,65.20000000000057
89,0.490710780612,6.78945701637,-9.95555227433,5.78162553375,65.20000000000057
90,0.410592946887,-0.942123684255,-7.38109120766,3.80079176858,65.20000000000057
91,0.703550694022,7.17874637356,-0.0240247333037,1.59430049219,65.20000000000057
92,0.981379308178,0.0662047083895,-3.22047048073,3.69719023154,65.20000000000057
93,0.12054738459,-0.0815931033452,-5.34055787805,6.58446789335,65.20000000000057
94,0.171200926819,2.74550790016,-4.72564965127,5.91664934513,65.20000000000057
95,0.18765459975,0.9958228977,-1.37613918699,8.76232121266,65.20000000000057
96,0.117726256749,0.374448123264,-4.95300025199,5.96928500221,65.20000000000057
97,0.654737685566,-3.39463450881,-6.62160710005,9.34431933202,65.20000000000057
98,0.270196704758,-0.631636250493,-5.06882970465,6.67281348942,65.20000000000057
99,0.559519637302,1.30249958358,-5.40582148522,5.91728561128,65.20000000000057
100,0.134192831884,-4.10875640771,-0.233639291351,4.39851838085,65.20000000000057
101,0.499478693901,2.99488357112,-3.47587426314,6.83695491866,65.20000000000057
102,0.227528155483,0.530275463116,2.57333222866,4.71979656391,65.20000000000057
103,2.42195225048,-1.48826085427,-3.94609681011,6.44026478953,65.20000000000057
104,0.216167082709,-1.40246174797,1.95214481,2.55728400634,65.20000000000057
105,0.323918727599,2.95286692927,-3.69673433501,5.08587647674,65.20000000000057
106,1.19223193048,4.10823923873,-3.00224106051,2.11712969194,65.20000000000057
107,0.877025233053,-1.70454324493,-1.38702531528,11.1257730927,65.20000000000057
108,0.170650470053,1.67819548409,-7.24113238216,7.95739570125,65.20000000000057
109,0.250523890302,-2.90094514555,16.7432871274,1.33237342631,65.20000000000057
110,0.263504647412,-0.432218053564,-7.70947099218,12.5842156612,65.20000000000057
111,0.273287791207,-0.562947678921,-5.16902598837,7.68875565326,65.20000000000057
112,0.156748423934,2.74004885888,-11.3456266504,6.88868572946,65.20000000000057
113,0.166384124112,-1.19455725161,-1.03608525508,1.04934179617,65.20000000000057
114,0.305339001317,-0.00983394420879,-2.75497337313,0.832887430844,65.20000000000057
115,0.131953429694,7.85737572104,-8.74313673532,13.8775569205,65.20000000000057
