Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.40111606197,-6.74572910087,6.50046845549,87.29999999999932
1,0.751641609446,2.83339353051,-2.63164611427,6.52343319999,87.29999999999932
2,0.215213173833,-0.538033001348,-5.89905711411,11.6276236269,87.29999999999932
3,0.639078469412,-2.11975550399,-6.62678067531,9.60085357404,87.29999999999932
4,0.51916814549,2.34191750576,-11.6456807624,1.14856627249,87.29999999999932
5,0.409905807056,-6.96468741057,-14.2072132454,2.12896365423,87.29999999999932
6,0.25417352653,4.12682523428,-7.03686472513,14.1579625235,87.29999999999932
7,0.917002210647,19.150669033,-69.8339256039,-59.7752749792,87.29999999999932
8,0.421957608719,-0.644399904365,-5.68161650504,6.10086774863,87.29999999999932
9,0.359806737338,-1.63976983468,-4.60205062593,6.07973946464,87.29999999999932
10,0.124832026618,-0.119312413486,-5.20372009646,7.49176010663,87.29999999999932
11,1.43713856556,0.0912205746951,-6.50351086824,7.55787615084,87.29999999999932
12,0.363216272053,-2.48505425822,-5.1908601933,5.4349373417,87.29999999999932
13,0.843978128849,-1.81397433518,-9.34956308767,7.09178219336,87.29999999999932
14,0.400461516798,0.400811231698,-5.73176113045,4.42390169651,87.29999999999932
15,1.80718510849,1.90140068036,-1.76167444099,4.92230754342,87.29999999999932
16,0.109918518987,-60.3306265792,-7.19101770985,-58.5436918286,87.29999999999932
17,0.213584293914,-11.7810579842,-6.4904190633,17.39092727,87.29999999999932
18,0.331084374082,0.938126755143,-0.347465238355,10.7326880171,87.29999999999932
19,0.238139425054,2.40240448754,-1.01855619929,9.44239589382,87.29999999999932
20,0.316356477107,1.07118954231,-7.25208934162,5.26093775872,87.29999999999932
21,0.100739583988,0.48928156062,-8.82319498362,6.5417739876,87.29999999999932
22,0.105236360642,-4.74749014794,-1.70770763438,10.9753690769,87.29999999999932
23,0.184158088868,9.95498336263,-0.968573246146,8.25535429388,87.29999999999932
24,0.1550855141,-1.65632072026,-3.81393284057,5.35833221303,87.29999999999932
25,0.105355791611,-2.38335102463,-10.3209789819,6.57109395696,87.29999999999932
26,0.85950295194,-1.32399484182,-6.55371128984,10.3026066099,87.29999999999932
27,1.17445196121,1.14229654138,-5.95828002155,5.26671375807,87.29999999999932
28,0.453836028612,21.1608953188,-5.84934201796,32.3030744589,87.29999999999932
29,0.431660546484,-0.834435114637,-4.84835994482,5.63229495441,87.29999999999932
30,0.498469552302,-2.09801043899,-5.36226600444,7.04505620622,87.29999999999932
31,0.18627355949,1.37219016272,-9.62093514249,7.7227067107,87.29999999999932
32,0.1167465378,-0.204005110273,-4.65722337821,7.77959818523,87.29999999999932
33,0.120146355634,-0.43883423439,-6.1252413237,8.50550735175,87.29999999999932
34,0.459243004133,-23.5096682345,-41.2393289786,-19.1853704354,87.29999999999932
35,1.92044540645,-0.534784565589,-1.27713617871,11.9852525999,87.29999999999932
36,0.505384112072,0.0845803654036,-10.5012152279,8.5414100646,87.29999999999932
37,2.07004537649,0.0140255089357,-6.50960911677,5.67470342779,87.29999999999932
38,0.424664980561,-0.878456400076,-6.6395394451,7.48228989643,87.29999999999932
39,0.798464246205,-3.03685264598,-27.1970292466,-14.7493721386,87.29999999999932
40,0.573432137112,3.78064570718,-3.7325883228,13.2579710949,87.29999999999932
41,0.316887887215,3.23737474121,-10.6781718289,9.86069199954,87.29999999999932
