Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.647618078647,-6.77654907094,4.46978971075,58.800000000000566
1,0.751641609446,-2.5017098676,-5.31920242228,1.63313915309,58.800000000000566
2,0.215213173833,4.84235803196,-3.85037016876,1.80296101561,58.800000000000566
3,0.639078469412,-1.64919491434,-0.780524124854,12.9110947784,58.800000000000566
4,0.51916814549,-3.19799506864,-2.7451533796,5.41328699024,58.800000000000566
5,0.409905807056,2.20247181886,0.708709412589,4.29869657883,58.800000000000566
6,0.25417352653,1.94874619995,-1.24782690483,2.28119600959,58.800000000000566
7,0.917002210647,13.4542200013,-47.8466534859,-41.5986074867,58.800000000000566
8,0.421957608719,-0.489501870735,-3.93207992159,3.24092878988,58.800000000000566
9,0.359806737338,1.21568158372,-3.48365006645,3.97051270492,58.800000000000566
10,0.124832026618,0.128586195486,-2.68505762725,4.86890530954,58.800000000000566
11,1.43713856556,4.958902456,-7.18236445408,6.57252241776,58.800000000000566
12,0.363216272053,-0.277048661184,-4.05971001743,5.38883780581,58.800000000000566
13,0.843978128849,-0.252795817331,-3.36806260644,3.50942979112,58.800000000000566
14,0.400461516798,0.281948884795,-3.73230943406,4.62145846388,58.800000000000566
15,1.80718510849,1.95142329462,-5.17906242251,8.02430812861,58.800000000000566
16,0.109918518987,-41.4563588389,-5.35230690504,-40.9092100185,58.800000000000566
17,0.213584293914,-7.01031122963,-2.3706124372,10.5998500473,58.800000000000566
18,0.331084374082,-5.45044483756,-8.1326402733,6.17612042625,58.800000000000566
19,0.238139425054,0.599141537201,-4.26587814805,-0.606065214544,58.800000000000566
20,0.316356477107,-1.39433524125,-4.3341878816,2.92341444387,58.800000000000566
21,0.100739583988,2.25144868652,-5.12264934498,6.0365423306,58.800000000000566
22,0.105236360642,-1.43509393961,-8.64193911307,0.775736735103,58.800000000000566
23,0.184158088868,-0.51605017859,-5.80980268456,7.68267603657,58.800000000000566
24,0.1550855141,0.88269995452,-2.11177364124,4.8808918206,58.800000000000566
25,0.105355791611,0.209500383816,-3.67534551599,8.28144858742,58.800000000000566
26,0.85950295194,-0.51148481498,-1.80244700179,7.53270839563,58.800000000000566
27,1.17445196121,0.961820978511,-6.70534939388,5.65568111685,58.800000000000566
28,0.453836028612,3.7782403631,-5.33869101652,10.4841038861,58.800000000000566
29,0.431660546484,-0.531566361451,-3.83142680639,5.29172975686,58.800000000000566
30,0.498469552302,0.705856786931,-3.10241144944,4.37229192992,58.800000000000566
31,0.18627355949,2.44063783386,-4.64299333833,4.28241078128,58.800000000000566
32,0.1167465378,0.0369857243884,-3.49249934004,4.63068129458,58.800000000000566
33,0.120146355634,0.634942652044,-3.47045672976,4.591049507,58.800000000000566
34,0.459243004133,-10.656633545,-21.0469182814,-7.74850315383,58.800000000000566
35,1.92044540645,-4.15252607125,7.17581664011,10.0080241728,58.800000000000566
36,0.505384112072,-2.07572607939,5.38482398972,8.52781882426,58.800000000000566
37,2.07004537649,0.685015140788,-3.93467228415,4.8284869592,58.800000000000566
