Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.81399373386,-3.53682957393,5.73549171167,66.80000000000048
1,0.751641609446,-4.01831766461,-7.42860223458,3.12168387798,66.80000000000048
2,0.215213173833,4.60965725949,-4.203503307,2.68634740844,66.80000000000048
3,0.639078469412,-2.6077006315,-2.07169491064,13.9445476236,66.80000000000048
4,0.51916814549,2.80831724216,-5.79444095222,3.83661764771,66.80000000000048
5,0.409905807056,-0.264881377796,-5.52420150761,5.4164020347,66.80000000000048
6,0.25417352653,-1.40970680796,-5.35373683123,5.70863067473,66.80000000000048
7,0.917002210647,15.0587687295,-54.0405481894,-46.7231691502,66.80000000000048
8,0.421957608719,-1.13967835467,-2.89947103773,3.83647522624,66.80000000000048
9,0.359806737338,0.840568523884,-4.3604821753,6.1344742399,66.80000000000048
10,0.124832026618,0.679404853,-3.19896501398,5.49448822572,66.80000000000048
11,1.43713856556,1.96369069735,-6.31023715495,6.83795040849,66.80000000000048
12,0.363216272053,-0.160047045554,-4.21727178697,4.72499156139,66.80000000000048
13,0.843978128849,2.75393004706,-2.60902607059,6.46611203919,66.80000000000048
14,0.400461516798,0.200971664459,-3.88422036993,4.12275191154,66.80000000000048
15,1.80718510849,-0.579338251907,-4.54964649896,5.22861636733,66.80000000000048
16,0.109918518987,-46.7781885422,-5.86916219127,-45.884590048,66.80000000000048
17,0.213584293914,-9.1213196254,-3.47731033087,13.1409576818,66.80000000000048
18,0.331084374082,-3.8851923402,-8.69995540085,5.68724344216,66.80000000000048
19,0.238139425054,0.460891885014,-5.13235632334,-0.0492867004723,66.80000000000048
20,0.316356477107,2.15509961964,-5.90234083815,5.81345838032,66.80000000000048
21,0.100739583988,3.60222847587,-2.64378978924,8.44015952465,66.80000000000048
22,0.105236360642,1.03129873707,-5.90011198058,4.41485817812,66.80000000000048
23,0.184158088868,0.548063094724,-3.25990864432,4.79981020618,66.80000000000048
24,0.1550855141,-0.408336948738,-6.01361711659,5.12734164505,66.80000000000048
25,0.105355791611,0.925045693662,-3.02133970879,5.89117018841,66.80000000000048
26,0.85950295194,0.532501702683,-1.39338714876,7.657169754,66.80000000000048
27,1.17445196121,-0.290989276362,-1.38392074245,4.16136512894,66.80000000000048
28,0.453836028612,9.04085441071,-5.53871806863,17.1307578187,66.80000000000048
29,0.431660546484,2.47452767461,-2.39124377202,5.11400988867,66.80000000000048
30,0.498469552302,3.07548096896,-3.40730614218,3.62321426156,66.80000000000048
31,0.18627355949,2.16424510921,-2.07322389124,3.79034549889,66.80000000000048
32,0.1167465378,-0.0282562152179,-4.55720909776,7.28394343622,66.80000000000048
33,0.120146355634,0.911477846756,-4.85064286263,6.46417650235,66.80000000000048
