Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.1260326993,-6.15150496403,5.33928992215,62.60000000000062
1,0.751641609446,-3.53947023141,-6.45356995402,2.0856135844,62.60000000000062
2,0.215213173833,5.07809377222,-4.03630174818,2.00085324562,62.60000000000062
3,0.639078469412,-2.14738366428,-1.34491186926,13.5757281044,62.60000000000062
4,0.51916814549,-0.0365386617998,-3.10781462726,5.7343365843,62.60000000000062
5,0.409905807056,1.63632447042,-1.14328499195,5.33260974811,62.60000000000062
6,0.25417352653,-0.00439194415449,-2.81466742603,2.768110557,62.60000000000062
7,0.917002210647,14.2170612092,-50.7914295289,-44.0354970257,62.60000000000062
8,0.421957608719,-1.29441812819,-3.1300712741,2.58915989803,62.60000000000062
9,0.359806737338,-0.399670818985,-3.30220389813,3.94886867008,62.60000000000062
10,0.124832026618,0.171877185411,-4.09019872311,5.14855027045,62.60000000000062
11,1.43713856556,3.9034337546,-7.07637822899,6.83574235332,62.60000000000062
12,0.363216272053,1.71906253083,-3.10788293109,5.09558762409,62.60000000000062
13,0.843978128849,0.0422248353003,-4.00452557718,5.14705068258,62.60000000000062
14,0.400461516798,-0.472085168272,-3.36133747858,5.71360934024,62.60000000000062
15,1.80718510849,0.945348179109,-5.59741416688,7.61354780325,62.60000000000062
16,0.109918518987,-43.9871121426,-5.59791280063,-43.2755911393,62.60000000000062
17,0.213584293914,-8.118935519,-2.88190736493,11.8938045867,62.60000000000062
18,0.331084374082,-4.95656561744,-8.59858310067,6.02160553822,62.60000000000062
19,0.238139425054,0.589886692949,-4.75319353775,-0.737350359419,62.60000000000062
20,0.316356477107,0.499774880358,-5.92630429962,3.61250390532,62.60000000000062
21,0.100739583988,3.48483165548,-3.96685560283,7.57889491463,62.60000000000062
22,0.105236360642,-0.239425215027,-7.79462766489,2.16844596202,62.60000000000062
23,0.184158088868,-0.93429862466,-5.32987563759,7.0003584743,62.60000000000062
24,0.1550855141,0.484151936389,-4.70769425983,6.69099812525,62.60000000000062
25,0.105355791611,0.734594318991,-2.95113024098,8.12507241409,62.60000000000062
26,0.85950295194,-0.064079749249,-1.13926953765,8.11176957309,62.60000000000062
27,1.17445196121,-0.22542793178,-3.65989985146,6.39897100701,62.60000000000062
28,0.453836028612,6.35700271435,-5.44947771912,13.7580371169,62.60000000000062
29,0.431660546484,0.893691009079,-3.51001324573,5.13297483889,62.60000000000062
30,0.498469552302,2.71379283452,-2.90655213008,3.45298487672,62.60000000000062
31,0.18627355949,3.20600804536,-3.32773844781,3.82501860095,62.60000000000062
32,0.1167465378,1.06228707421,-3.70843374136,3.64670441911,62.60000000000062
33,0.120146355634,0.293058950883,-3.90193051544,5.33274315502,62.60000000000062
34,0.459243004133,-12.4146189411,-23.8075280055,-9.32231324824,62.60000000000062
35,1.92044540645,-3.86872335564,6.61094228377,10.6345109217,62.60000000000062
36,0.505384112072,-1.84091887128,4.25480144275,8.39639966197,62.60000000000062
37,2.07004537649,-0.375841890455,-3.64172814684,5.22657858336,62.60000000000062
38,0.424664980561,4.69684078561,1.480171779,2.18277596002,62.60000000000062
39,0.798464246205,-3.43865975728,-21.5041143104,-14.3912085955,62.60000000000062
40,0.573432137112,-6.41341636166,-5.12386827499,4.72211293523,62.60000000000062
41,0.316887887215,-5.42488782082,-3.45438707708,3.01960389099,62.60000000000062
42,0.101432763793,0.274307507085,-4.48132062571,3.69730266146,62.60000000000062
43,0.11282484666,-0.626766432855,-5.95100459098,6.0149268193,62.60000000000062
44,0.466143598165,-0.336437983934,-3.17615593468,4.1630706923,62.60000000000062
45,0.358982916871,0.946183130604,-5.04932022578,5.04751986997,62.60000000000062
46,0.184775442476,-5.70801601029,-2.80443493669,1.36003906545,62.60000000000062
47,0.153326463743,-0.893206413586,7.00026456969,-10.0171335615,62.60000000000062
48,0.20161497454,2.39008483889,-9.29896594362,2.93401928068,62.60000000000062
49,0.211214781743,0.283246723596,-2.96330790085,7.95928733854,62.60000000000062
50,0.188958813749,-4.40099317516,3.66792571544,8.41519616431,62.60000000000062
51,0.464186787229,-1.21760707098,0.0439814278744,7.88568057294,62.60000000000062
52,0.168908429699,-0.75114313845,-2.97937573744,5.09973002525,62.60000000000062
53,1.01998911961,13.4672910729,6.18702004071,0.573836387221,62.60000000000062
54,0.277020602754,8.73247264096,-1.30847182898,9.16981580839,62.60000000000062
55,0.49561713027,-9.85514847974,9.29479253479,-1.62663459534,62.60000000000062
56,0.263939550852,-7.10245953548,-2.73306392995,4.34870755623,62.60000000000062
