Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.0264766216793,-2.64732320326,2.6041448379,28.000000000000128
1,0.751641609446,-2.52389038147,-3.79674754765,3.32771243147,28.000000000000128
2,0.215213173833,0.0734734826897,-5.69757046893,-0.517722948199,28.000000000000128
3,0.639078469412,1.39874099426,-1.55626555345,0.0355403172691,28.000000000000128
4,0.51916814549,1.23345307946,1.56423725301,5.27760094874,28.000000000000128
5,0.409905807056,0.326400541531,-2.02833288532,6.08928043114,28.000000000000128
6,0.25417352653,-1.87822971917,-0.738167036465,-1.85462982888,28.000000000000128
7,0.917002210647,7.19292912747,-23.6774521904,-21.5373547522,28.000000000000128
8,0.421957608719,-0.0345509124634,-2.04422597741,4.44436612807,28.000000000000128
9,0.359806737338,0.173196196464,-1.14407017287,0.229923395513,28.000000000000128
10,0.124832026618,-0.297598410584,-2.04644218659,2.60652385134,28.000000000000128
11,1.43713856556,-6.63189093191,-3.39469632941,0.97267108847,28.000000000000128
12,0.363216272053,0.510950798171,-1.974565652,2.13390281334,28.000000000000128
13,0.843978128849,-0.41862097569,-1.63134816622,2.27978937102,28.000000000000128
14,0.400461516798,-0.864346054944,-2.9265471827,1.80794896522,28.000000000000128
15,1.80718510849,2.29540036954,-0.094210216116,1.05525797343,28.000000000000128
16,0.109918518987,-20.6222431472,-3.34616962299,-21.38261865,28.000000000000128
17,0.213584293914,3.77284814513,-5.81121567951,1.3843447114,28.000000000000128
18,0.331084374082,3.79266534401,-3.36258951023,-2.04651854769,28.000000000000128
19,0.238139425054,0.0396483332887,-1.26436146322,1.7528992185,28.000000000000128
20,0.316356477107,1.46640455652,-1.2087177355,4.72025762981,28.000000000000128
21,0.100739583988,-1.34835509434,-3.65781410714,1.79654476583,28.000000000000128
22,0.105236360642,-5.25596463893,-4.75965281706,-0.285256440468,28.000000000000128
23,0.184158088868,-4.23700206898,-1.56476048143,-0.356873555684,28.000000000000128
24,0.1550855141,-0.669509774029,-3.29901560867,1.65488514246,28.000000000000128
25,0.105355791611,-3.06014825977,-3.30773641904,1.707119025,28.000000000000128
26,0.85950295194,-2.41290089042,-2.78277901818,2.44541316576,28.000000000000128
27,1.17445196121,-0.39188233034,-1.42898355302,0.282013890778,28.000000000000128
28,0.453836028612,0.248153722757,-0.0383056399069,4.99199645798,28.000000000000128
29,0.431660546484,0.318807439145,-1.75538928528,1.88031932161,28.000000000000128
30,0.498469552302,-0.174192334891,-1.70331460496,-0.772030676638,28.000000000000128
31,0.18627355949,-4.76101501902,-1.45337856498,4.26097719626,28.000000000000128
32,0.1167465378,-0.0899030758793,-0.935373759322,2.5211354886,28.000000000000128
33,0.120146355634,1.32269422795,-3.36982480306,2.93377395506,28.000000000000128
34,0.459243004133,-0.833283146118,-1.10332038013,1.94003589911,28.000000000000128
35,1.92044540645,-3.71087370896,5.52431953108,2.63051157222,28.000000000000128
36,0.505384112072,-2.59830819171,7.0724622481,6.23489696987,28.000000000000128
37,2.07004537649,0.699837791841,-4.75047640676,-0.181695032194,28.000000000000128
38,0.424664980561,2.77215678783,-1.79888082198,2.49313700593,28.000000000000128
39,0.798464246205,-3.48986805101,-11.2150459366,-11.2302678051,28.000000000000128
40,0.573432137112,0.925008031287,-0.717822899785,-1.9487475278,28.000000000000128
41,0.316887887215,-0.0981432324598,3.18814226366,2.62459740197,28.000000000000128
42,0.101432763793,0.0667793042814,-1.59522016334,0.756334549001,28.000000000000128
43,0.11282484666,2.37179018835,-2.48867816677,4.50115401199,28.000000000000128
44,0.466143598165,2.60014466894,-0.319549541196,1.86685843335,28.000000000000128
45,0.358982916871,2.47497385261,-3.38069640788,2.91209486155,28.000000000000128
46,0.184775442476,-1.89089355162,-2.82619169163,0.352287590969,28.000000000000128
47,0.153326463743,1.94295046719,-1.29069694485,0.0256590760092,28.000000000000128
48,0.20161497454,-2.74110692027,-2.76755022429,4.49871650113,28.000000000000128
49,0.211214781743,-0.00440500191692,-0.0705773015277,4.03832046665,28.000000000000128
50,0.188958813749,-4.33424009315,6.23242185943,1.43262773681,28.000000000000128
51,0.464186787229,8.40263563844,-3.17819598228,-0.793982629064,28.000000000000128
52,0.168908429699,0.255568680162,-0.799301202319,2.60613757496,28.000000000000128
53,1.01998911961,9.72432118349,5.13163718639,-1.19898682826,28.000000000000128
54,0.277020602754,0.236639879223,-1.44529913633,-2.32522689502,28.000000000000128
55,0.49561713027,-8.33850495787,9.27993037702,-2.71950472261,28.000000000000128
56,0.263939550852,-0.0190101268917,-5.05714995401,-0.594645786004,28.000000000000128
57,0.134700434388,-0.764073266914,-3.56313739635,-0.22857202131,28.000000000000128
58,0.103572400545,8.44784869356,-0.414431077599,-1.05779624845,28.000000000000128
59,0.792055159931,12.6718424111,30.0606119857,1.41238617047,28.000000000000128
60,0.137925537908,0.632887994812,0.506081501767,-2.26905504548,28.000000000000128
61,0.283541352202,-2.11253368192,-3.68964715866,0.467268517279,28.000000000000128
62,0.141630009108,-2.50908816103,-0.205249541587,3.61595411276,28.000000000000128
63,0.405162961277,-7.15835650892,9.48329118943,2.16454242411,28.000000000000128
64,0.120879535377,1.33062265337,-2.32064636377,2.16644188163,28.000000000000128
65,0.410783089611,0.974928407276,1.07890496986,2.00967446567,28.000000000000128
66,0.136789748289,-0.00723099665828,-0.890522962662,5.94913651128,28.000000000000128
67,1.03530154427,1.88240702863,-2.85182789183,3.83770499176,28.000000000000128
68,0.933183921809,0.491112163894,-2.65230575711,2.44503254051,28.000000000000128
69,0.145467436386,-16.8164544884,18.0413132866,18.4125259402,28.000000000000128
70,0.165919208792,1.30177530964,-1.26647908239,-0.501252390226,28.000000000000128
71,0.3967823231,-1.72014455527,2.56779706724,1.63423327554,28.000000000000128
72,4.73943334295,0.0814307299381,-1.5905456634,1.15614469699,28.000000000000128
73,0.132645522017,-0.593064996532,-1.85003650392,2.33215967064,28.000000000000128
74,0.603155660905,0.0459727423659,-1.01075819155,0.700956624582,28.000000000000128
75,1.29515169337,-4.74984727239,-3.03760428034,-0.842084684557,28.000000000000128
