Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.458884307351,-3.28771261905,5.75452864617,67.30000000000045
1,0.751641609446,-4.0272131651,-7.521869451,3.28331347779,67.30000000000045
2,0.215213173833,4.49979578102,-4.22022885747,2.80108141361,67.30000000000045
3,0.639078469412,-2.65508415446,-2.16490651908,13.9639083249,67.30000000000045
4,0.51916814549,2.95092207935,-6.0635069271,3.63129340644,67.30000000000045
5,0.409905807056,-0.560548935661,-5.9988670674,5.21500533223,67.30000000000045
6,0.25417352653,-1.37661225282,-5.62390660403,6.18034132721,67.30000000000045
7,0.917002210647,15.1588802969,-54.4269861233,-47.0427624146,67.30000000000045
8,0.421957608719,-1.06298578028,-2.94268991143,4.09552098516,67.30000000000045
9,0.359806737338,1.0953923723,-4.33465750775,6.02029375345,67.30000000000045
10,0.124832026618,0.774037526361,-3.50617095012,5.58000998647,67.30000000000045
11,1.43713856556,1.65760738804,-6.14382894586,6.80159676169,67.30000000000045
12,0.363216272053,-0.439495918228,-4.44639982351,5.00522201283,67.30000000000045
13,0.843978128849,2.88691196198,-2.52145126465,6.44580700657,67.30000000000045
14,0.400461516798,0.176027723609,-3.9354725209,4.16917461072,67.30000000000045
15,1.80718510849,-0.639091720338,-4.26758916019,4.86517950378,67.30000000000045
16,0.109918518987,-47.1100690648,-5.90144099426,-46.1947690272,67.30000000000045
17,0.213584293914,-9.22753016934,-3.54958798323,13.2786299036,67.30000000000045
18,0.331084374082,-3.71717398778,-8.67459956562,5.63709566751,67.30000000000045
19,0.238139425054,0.432704150503,-5.1637870848,0.083164767444,67.30000000000045
20,0.316356477107,2.22949274343,-5.77488537736,6.10382519085,67.30000000000045
21,0.100739583988,3.54781483851,-2.51326632788,8.4940365428,67.30000000000045
22,0.105236360642,1.14050068722,-5.5522960453,4.7521533012,67.30000000000045
23,0.184158088868,1.07366937358,-2.93401290223,4.74353071028,67.30000000000045
24,0.1550855141,-0.421920475178,-5.87954172398,4.91923113465,67.30000000000045
25,0.105355791611,0.846902171283,-3.22797193931,5.46294000795,67.30000000000045
26,0.85950295194,0.60366557354,-1.50748284983,7.52501994518,67.30000000000045
27,1.17445196121,-0.221473433071,-1.29877264981,3.90663627353,67.30000000000045
28,0.453836028612,9.35256878365,-5.548091322,17.5215532756,67.30000000000045
29,0.431660546484,2.46405215558,-2.37537102657,5.15410812042,67.30000000000045
30,0.498469552302,3.01885489869,-3.49636025513,3.70863231305,67.30000000000045
31,0.18627355949,1.94800047829,-1.99037362488,3.85163303397,67.30000000000045
32,0.1167465378,-0.0518030143298,-4.74013950831,7.59567340832,67.30000000000045
33,0.120146355634,0.792700121873,-4.76515942786,6.32020839253,67.30000000000045
34,0.459243004133,-14.5630508727,-27.1811274919,-11.2398466275,67.30000000000045
35,1.92044540645,-3.43840250592,5.70384015619,11.2984276104,67.30000000000045
36,0.505384112072,-1.45825646954,2.4428045942,8.07450843164,67.30000000000045
37,2.07004537649,0.400175627112,-4.23534053814,5.65013773539,67.30000000000045
38,0.424664980561,3.74913576077,1.34512130771,1.85455567897,67.30000000000045
39,0.798464246205,-3.37737767354,-22.671104306,-14.5475132916,67.30000000000045
40,0.573432137112,-4.59759134553,-4.98534105602,4.31019581837,67.30000000000045
41,0.316887887215,-4.33350943044,-2.70493822018,3.64385331552,67.30000000000045
42,0.101432763793,1.71505361563,-4.67563403592,5.98044907548,67.30000000000045
43,0.11282484666,1.98901313559,-2.08637854696,5.57664320873,67.30000000000045
44,0.466143598165,-0.346270219418,-3.84295923912,5.03495526989,67.30000000000045
45,0.358982916871,3.23866410438,-2.06377744934,4.3808496143,67.30000000000045
46,0.184775442476,-5.57720889854,-3.10283183807,2.33108324485,67.30000000000045
