Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.38627351985,-1.04596878175,1.79945402363,31.300000000000175
1,0.751641609446,-3.14416950872,-4.57309657092,5.25057917474,31.300000000000175
2,0.215213173833,0.177432513341,-5.61377290307,-0.00364147662049,31.300000000000175
3,0.639078469412,0.275896972193,-1.48556838704,3.21160899752,31.300000000000175
4,0.51916814549,1.89384830826,0.698957904633,5.29528337468,31.300000000000175
5,0.409905807056,-0.084487859127,-2.95351669714,6.63599042678,31.300000000000175
6,0.25417352653,-2.65930293809,-1.8313766206,-0.743334394932,31.300000000000175
7,0.917002210647,7.87433592087,-26.3070801106,-23.7283748253,31.300000000000175
8,0.421957608719,0.741872478323,-3.13573643426,3.04427657262,31.300000000000175
9,0.359806737338,-1.28288949801,-2.28244948047,2.40528803982,31.300000000000175
10,0.124832026618,-1.40638667488,-2.87152606876,2.63161173965,31.300000000000175
11,1.43713856556,-5.54058916756,-2.93586030723,1.36487514322,31.300000000000175
12,0.363216272053,-1.52356623769,-1.66530835181,2.05301993447,31.300000000000175
13,0.843978128849,-0.173456316485,-1.44077526608,4.038088642,31.300000000000175
14,0.400461516798,0.629430245943,-0.99654412384,3.22669094826,31.300000000000175
15,1.80718510849,1.08325600897,-1.23211005595,3.21033648979,31.300000000000175
16,0.109918518987,-22.8969794729,-3.5636837291,-23.5210372942,31.300000000000175
17,0.213584293914,4.22553453865,-6.16422167418,1.30080563748,31.300000000000175
18,0.331084374082,3.82494213327,-3.14919336288,-1.55723454353,31.300000000000175
19,0.238139425054,-1.82005594819,-4.24554109049,2.88840270352,31.300000000000175
20,0.316356477107,-0.158784110895,-0.475644554828,4.67738494896,31.300000000000175
21,0.100739583988,-0.00826444988506,-3.74278969785,2.45451362556,31.300000000000175
22,0.105236360642,-5.62560503232,-5.93308386994,-0.872333009205,31.300000000000175
23,0.184158088868,-4.78007946753,-1.44278956587,-1.01110920598,31.300000000000175
24,0.1550855141,0.302520384248,-1.99074568897,0.461511820719,31.300000000000175
25,0.105355791611,-2.35840260513,-3.58810041911,2.88925228624,31.300000000000175
26,0.85950295194,0.565978061264,-1.59786548982,2.68346075319,31.300000000000175
27,1.17445196121,0.11575649969,-3.59901110479,-1.25611654295,31.300000000000175
28,0.453836028612,-0.919119932016,0.254960031228,6.69978526749,31.300000000000175
29,0.431660546484,-0.855448514973,-2.55886242478,1.71217482151,31.300000000000175
30,0.498469552302,-0.0915479104094,-2.67937861078,0.611845190878,31.300000000000175
31,0.18627355949,-4.52619276729,-2.0045564358,4.77994491324,31.300000000000175
32,0.1167465378,0.380278247951,-3.37706873104,1.23901818384,31.300000000000175
33,0.120146355634,3.35533021183,-4.31364845009,2.75347644402,31.300000000000175
34,0.459243004133,-0.945570870166,0.296757394193,1.74264263144,31.300000000000175
35,1.92044540645,-4.09230190046,6.41124600456,3.59126134292,31.300000000000175
36,0.505384112072,-2.6851503495,7.5278068063,6.79712210678,31.300000000000175
37,2.07004537649,-0.000728802742297,-4.80189222955,0.222578752614,31.300000000000175
38,0.424664980561,0.524565934091,-0.295671056033,2.70139671111,31.300000000000175
39,0.798464246205,-3.53381500709,-12.3645398497,-11.7473392543,31.300000000000175
40,0.573432137112,1.02091468288,-1.2244766732,-0.408906252224,31.300000000000175
41,0.316887887215,0.644135434083,3.23692651864,3.14503308935,31.300000000000175
42,0.101432763793,0.762898178186,-3.45475311695,0.574336827227,31.300000000000175
43,0.11282484666,1.48014089209,-1.57139589427,2.35520251914,31.300000000000175
44,0.466143598165,0.721104245365,-1.43878269046,2.0307676604,31.300000000000175
45,0.358982916871,-0.112406277605,-0.976871416976,2.09850327453,31.300000000000175
46,0.184775442476,-0.204758161833,-2.43292457517,1.78262256135,31.300000000000175
47,0.153326463743,2.05038896289,0.0987029945504,-2.16912047252,31.300000000000175
48,0.20161497454,-2.52128493114,-3.53931419259,4.3357888505,31.300000000000175
49,0.211214781743,-0.0999528465682,-2.15681924445,1.74036236414,31.300000000000175
50,0.188958813749,-4.81287737313,6.76700941914,2.07050897036,31.300000000000175
51,0.464186787229,7.73752534591,-3.60505910497,-0.439693738717,31.300000000000175
52,0.168908429699,-0.583227913736,1.22016046993,3.82032252147,31.300000000000175
53,1.01998911961,10.472165288,5.5118457663,-1.16679575558,31.300000000000175
54,0.277020602754,-0.417259824479,-1.86813683773,-2.07965006271,31.300000000000175
55,0.49561713027,-8.71322928864,9.58276723458,-2.76047377827,31.300000000000175
56,0.263939550852,1.14469221553,-5.53954061375,-0.417957366989,31.300000000000175
57,0.134700434388,-0.127404321333,-3.64806228877,0.62639170131,31.300000000000175
58,0.103572400545,9.7178274225,-0.0199043981148,-1.33922731762,31.300000000000175
59,0.792055159931,13.9581149978,33.2185505323,1.64210448818,31.300000000000175
60,0.137925537908,1.03818429118,0.0995291921883,-1.33382264307,31.300000000000175
61,0.283541352202,-1.9905167539,-3.27352298256,1.00279580792,31.300000000000175
62,0.141630009108,-3.96868593625,-2.0800195898,3.4048072796,31.300000000000175
63,0.405162961277,-7.55002307961,9.47437729913,2.64425244716,31.300000000000175
64,0.120879535377,-0.355213989009,-0.737815295161,1.52287428541,31.300000000000175
65,0.410783089611,1.55414849513,-0.264188384858,3.01326371069,31.300000000000175
66,0.136789748289,-1.34771631391,-0.950695924257,7.0205761721,31.300000000000175
67,1.03530154427,2.743161895,-1.92081130245,3.30603173172,31.300000000000175
68,0.933183921809,0.195218842157,-2.51326940898,2.6631092568,31.300000000000175
