Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.322603258715,-6.71106754232,4.91458633687,60.800000000000594
1,0.751641609446,-3.12982292416,-5.93281932901,1.80034982321,60.800000000000594
2,0.215213173833,5.04490312401,-3.95125922171,1.85779939021,60.800000000000594
3,0.639078469412,-1.91999592446,-1.06648855771,13.3017795355,60.800000000000594
4,0.51916814549,-1.80669041461,-2.80937134492,5.67305433977,60.800000000000594
5,0.409905807056,1.98312345565,-0.113920260667,4.83962479861,60.800000000000594
6,0.25417352653,0.971141267234,-1.96272098805,2.35898163236,60.800000000000594
7,0.917002210647,13.8558786083,-49.3971759926,-42.8818331052,60.800000000000594
8,0.421957608719,-1.04654994541,-3.46393593901,2.65616179374,60.800000000000594
9,0.359806737338,0.14550201702,-3.49995917798,3.32819485776,60.800000000000594
10,0.124832026618,0.934704183175,-3.70343154947,5.19721479486,60.800000000000594
11,1.43713856556,4.47318003691,-7.17878893768,6.7338426679,60.800000000000594
12,0.363216272053,1.26907431654,-3.57382400038,5.62579191142,60.800000000000594
13,0.843978128849,-0.498827769728,-3.94011710098,3.78564892625,60.800000000000594
14,0.400461516798,-0.618496777507,-3.74268034435,5.51199934779,60.800000000000594
15,1.80718510849,1.48960613687,-5.48267748228,7.95699511794,60.800000000000594
16,0.109918518987,-42.7890238421,-5.48159781311,-42.1554094372,60.800000000000594
17,0.213584293914,-7.62107634423,-2.63545393442,11.303141553,60.800000000000594
18,0.331084374082,-5.24291083557,-8.41686675163,6.11127193764,60.800000000000594
19,0.238139425054,0.594250330571,-4.5383962677,-0.772545729122,60.800000000000594
20,0.316356477107,-0.461648676217,-5.32980818798,3.0640374479,60.800000000000594
21,0.100739583988,3.04935454945,-4.55915362951,6.94610272796,60.800000000000594
22,0.105236360642,-0.813541893491,-8.26252731796,1.45168498443,60.800000000000594
23,0.184158088868,-0.796862426751,-5.69322528533,7.49044998376,60.800000000000594
24,0.1550855141,0.900397026071,-3.29678077954,6.28407080558,60.800000000000594
25,0.105355791611,0.511050309543,-3.24994521507,8.39268787076,60.800000000000594
26,0.85950295194,-0.292622407669,-1.35258958173,7.96743675248,60.800000000000594
27,1.17445196121,0.417703649212,-5.30551080562,6.37643308206,60.800000000000594
28,0.453836028612,5.15966757158,-5.40284395324,12.2433527932,60.800000000000594
29,0.431660546484,-0.655871405881,-3.78342512693,5.48688686112,60.800000000000594
30,0.498469552302,2.06242294234,-2.883456479,3.72048402525,60.800000000000594
31,0.18627355949,3.11198121558,-4.03325268932,4.06373553958,60.800000000000594
32,0.1167465378,0.628226737132,-3.74690732285,3.49229803316,60.800000000000594
33,0.120146355634,0.651650907866,-3.16172465958,4.41054850195,60.800000000000594
34,0.459243004133,-11.584567944,-22.5041370324,-8.57984090086,60.800000000000594
35,1.92044540645,-4.01034452062,6.89707480549,10.347188645,60.800000000000594
36,0.505384112072,-1.95890601287,4.8223512129,8.47118382941,60.800000000000594
37,2.07004537649,-0.274766980553,-3.60409108326,4.49889325005,60.800000000000594
38,0.424664980561,4.95664631895,1.39860338503,2.37844893972,60.800000000000594
39,0.798464246205,-3.45986574099,-21.0454473209,-14.3184636044,60.800000000000594
40,0.573432137112,-6.85672171725,-5.14287530323,4.91174410322,60.800000000000594
41,0.316887887215,-5.59277711555,-3.78961007566,2.87654048796,60.800000000000594
42,0.101432763793,-0.695154795853,-3.58120904637,3.92542978862,60.800000000000594
43,0.11282484666,-1.94859575559,-6.39391189568,6.04477721162,60.800000000000594
44,0.466143598165,0.199526371937,-3.23168500463,4.12634526913,60.800000000000594
45,0.358982916871,-0.827692058101,-5.48101161127,5.61497839751,60.800000000000594
46,0.184775442476,-5.58417922142,-2.73054599046,1.09059506156,60.800000000000594
47,0.153326463743,-0.712849051487,6.75372223829,-9.79934139699,60.800000000000594
48,0.20161497454,2.09864482926,-8.89681933998,3.03095363556,60.800000000000594
49,0.211214781743,0.389783431976,-3.45703827515,7.75779477616,60.800000000000594
50,0.188958813749,-4.64716858561,4.20702403533,8.11786438525,60.800000000000594
51,0.464186787229,-1.50087779099,0.382656846771,7.86775967803,60.800000000000594
52,0.168908429699,0.254683023943,-1.90646402007,4.29715616873,60.800000000000594
53,1.01998911961,13.4513084587,6.26304633711,0.419693988336,60.800000000000594
54,0.277020602754,8.46336581241,-1.20400625589,9.13360677135,60.800000000000594
55,0.49561713027,-9.89060151799,9.44419375625,-1.7568597346,60.800000000000594
56,0.263939550852,-7.01424690087,-2.32942881533,4.52859398573,60.800000000000594
57,0.134700434388,-2.5937640455,-5.08469213801,5.90685261145,60.800000000000594
58,0.103572400545,14.1607703307,2.06647879748,-1.30113279161,60.800000000000594
59,0.792055159931,25.2274097902,60.9341157481,3.71176694219,60.800000000000594
60,0.137925537908,-7.26366301279,-5.80972702481,6.09201221622,60.800000000000594
61,0.283541352202,-0.49225583561,-4.3101560725,-2.53863172015,60.800000000000594
62,0.141630009108,-2.56916746273,-0.374379070316,7.32791812314,60.800000000000594
63,0.405162961277,-7.75831192473,5.01310286512,6.72336864339,60.800000000000594
64,0.120879535377,-0.303594383647,-5.53112470144,6.12434454643,60.800000000000594
65,0.410783089611,0.125646154752,-8.35392060813,5.46259136361,60.800000000000594
66,0.136789748289,4.74180545078,-3.22022566803,6.93927247322,60.800000000000594
67,1.03530154427,-0.508975056126,-10.018412262,5.85637942567,60.800000000000594
68,0.933183921809,0.707128071638,-4.5843277346,5.39756403511,60.800000000000594
69,0.145467436386,-33.514083398,36.6709470221,36.0031489383,60.800000000000594
70,0.165919208792,-0.0309089871113,-4.28685029088,4.25293457486,60.800000000000594
71,0.3967823231,-2.24544997868,-2.76696720165,9.74499739299,60.800000000000594
72,4.73943334295,-0.171561273436,-3.86199756817,4.79324168062,60.800000000000594
73,0.132645522017,3.05450186833,-4.3274051963,5.91735078642,60.800000000000594
74,0.603155660905,-0.728492505136,-3.93745110431,5.54500742029,60.800000000000594
75,1.29515169337,-2.15877768657,-5.41676474407,10.7014171896,60.800000000000594
76,0.124567432767,4.50271345337,-2.75872804423,4.66225679979,60.800000000000594
77,0.36759461913,-0.062195138526,-4.50073601318,5.17985230759,60.800000000000594
78,0.322883239877,-0.391478814207,2.22690247,4.26021252646,60.800000000000594
79,0.685447231668,-3.37902303381,-9.45389056571,4.79307257869,60.800000000000594
80,0.406112610271,8.49594470754,-3.85384628557,6.54977915941,60.800000000000594
81,0.257346257804,15.3319082038,-30.9860167272,-0.1950923167,60.800000000000594
82,1.1250364639,0.0206464651324,0.51802046042,6.04665336775,60.800000000000594
83,0.812909081382,8.80339698334,13.5674704919,-8.40153707141,60.800000000000594
84,0.33147621056,2.4778384971,-3.83662276433,4.8263840127,60.800000000000594
85,0.381431865575,-1.76156415377,-7.41164664755,8.6761049875,60.800000000000594
86,0.16728831756,2.90658185963,-6.15109742184,6.50998648496,60.800000000000594
87,0.235169099591,-3.19772823085,-4.87223034467,3.16084713044,60.800000000000594
88,0.395447889044,0.330192253004,-4.41442443726,7.51307176795,60.800000000000594
89,0.490710780612,7.42292201727,-9.48629102562,5.61503584153,60.800000000000594
90,0.410592946887,-0.376246845096,-5.40801984108,5.28187856684,60.800000000000594
91,0.703550694022,8.06353882108,1.05613272558,0.980914601525,60.800000000000594
92,0.981379308178,-2.12865849659,-4.08692805239,4.35014702205,60.800000000000594
93,0.12054738459,0.605252203347,-2.87052677293,4.51639470275,60.800000000000594
94,0.171200926819,1.02536323443,-2.28714768508,3.80186197312,60.800000000000594
95,0.18765459975,-0.55336358924,-2.40106615354,7.75314685174,60.800000000000594
96,0.117726256749,-1.13442646307,-3.12021056679,6.51946481733,60.800000000000594
97,0.654737685566,-4.22369968398,-6.0042829637,10.3372885634,60.800000000000594
98,0.270196704758,1.69353283252,-3.93962460746,6.04850285903,60.800000000000594
99,0.559519637302,-0.0378914651278,-2.84012535103,4.99080929438,60.800000000000594
100,0.134192831884,-2.86253319516,-0.841795052526,3.5428666652,60.800000000000594
101,0.499478693901,-0.635269193521,-3.65869712747,5.8328480327,60.800000000000594
102,0.227528155483,1.45658760855,2.78416399864,3.95034467206,60.800000000000594
103,2.42195225048,-3.10657746073,-2.8879129728,5.26823672335,60.800000000000594
104,0.216167082709,-1.70784015938,0.647135511061,2.67405900969,60.800000000000594
105,0.323918727599,1.23389817567,-1.30760807863,5.79882289148,60.800000000000594
106,1.19223193048,3.1404242941,-3.38864449501,3.66854939186,60.800000000000594
107,0.877025233053,-1.85829794592,-0.108550308944,12.2342978139,60.800000000000594
108,0.170650470053,-0.129518003557,-8.15406710552,7.75536437108,60.800000000000594
109,0.250523890302,-2.8768537003,16.7080258294,1.01413162361,60.800000000000594
110,0.263504647412,0.237988808562,-7.8419674553,12.3966586006,60.800000000000594
111,0.273287791207,0.757738890069,-2.82015644882,3.72960233032,60.800000000000594
112,0.156748423934,2.69686063864,-11.4588840525,7.51093063275,60.800000000000594
113,0.166384124112,-0.860219218695,-1.82263760289,1.4432120029,60.800000000000594
114,0.305339001317,0.449503729848,-3.51304863509,3.23767095747,60.800000000000594
115,0.131953429694,7.03428663613,-7.88589769278,12.7793468654,60.800000000000594
116,0.189967008453,1.41541631972,-3.84139279992,5.22237484868,60.800000000000594
117,0.117685922145,12.2738572137,-16.1388004854,-17.8432671861,60.800000000000594
118,0.376223283416,1.25287749449,-1.83798551106,5.75392220695,60.800000000000594
119,0.176704854029,-3.22777383376,-6.13618445698,5.99937130343,60.800000000000594
120,0.148589622383,2.09258025959,-6.3655338229,3.17915814906,60.800000000000594
121,0.214803039847,-4.06831943469,-10.2119609054,16.2051474367,60.800000000000594
122,0.209402831541,-0.727257880126,-2.99887261865,3.54187651339,60.800000000000594
123,0.474783084069,-3.90135780993,-5.01282336856,-1.51484485694,60.800000000000594
124,0.148177700334,4.59655172232,-6.3498173395,8.2676998743,60.800000000000594
