Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.77845039816,-4.59402158143,5.84731595265,74.90000000000002
1,0.751641609446,-2.90863947301,-7.9294662754,6.29316097813,74.90000000000002
2,0.215213173833,0.560359345368,-4.46796795482,5.97780774172,74.90000000000002
3,0.639078469412,-3.12605467785,-3.73252865568,13.6036091551,74.90000000000002
4,0.51916814549,3.7105855189,-9.11956706926,1.56970890795,74.90000000000002
5,0.409905807056,-3.85607583908,-10.3184938599,3.40227934853,74.90000000000002
6,0.25417352653,0.938825720171,-7.41813256982,11.1609710635,74.90000000000002
7,0.917002210647,16.6784614026,-60.2924419525,-51.8920611933,74.90000000000002
8,0.421957608719,1.05131592888,-7.42623706644,6.97548444778,74.90000000000002
9,0.359806737338,0.573801540941,-4.87197423643,5.78690187116,74.90000000000002
10,0.124832026618,0.464046232279,-4.08546569924,5.96013913002,74.90000000000002
11,1.43713856556,-0.533408498471,-1.86901479374,5.07424674261,74.90000000000002
12,0.363216272053,0.309716502649,-5.60562612173,8.72155615852,74.90000000000002
13,0.843978128849,2.48216964223,-1.81658836795,5.37984320627,74.90000000000002
14,0.400461516798,-0.0663621024491,-4.52184865414,6.29181902811,74.90000000000002
15,1.80718510849,0.467086945313,-1.20946120977,2.88041262754,74.90000000000002
16,0.109918518987,-52.1455806922,-6.39180137367,-50.8998267813,74.90000000000002
17,0.213584293914,-10.5565368398,-4.66690523333,15.1367403973,74.90000000000002
18,0.331084374082,-0.0550213606649,-6.64011395009,5.06629736174,74.90000000000002
19,0.238139425054,-0.262711644585,-5.46405016093,3.85545495061,74.90000000000002
20,0.316356477107,-0.701850199245,-3.55387011961,6.95930542605,74.90000000000002
21,0.100739583988,1.45089201379,-1.53106847808,7.98175839635,74.90000000000002
22,0.105236360642,-1.44139229045,-1.47229809605,9.11215086296,74.90000000000002
23,0.184158088868,6.15026467045,-1.25963559124,5.87866460226,74.90000000000002
24,0.1550855141,0.98466147207,-3.61057643766,7.18012831852,74.90000000000002
25,0.105355791611,-1.09426721989,-7.7918383228,3.4170602856,74.90000000000002
26,0.85950295194,0.0884250403984,-6.81311781652,5.90659350837,74.90000000000002
27,1.17445196121,0.841721833547,-1.90773173013,1.80634622907,74.90000000000002
28,0.453836028612,13.95915035,-5.67392464546,23.2900691826,74.90000000000002
29,0.431660546484,-0.38942345377,-5.05449488621,7.56343096048,74.90000000000002
30,0.498469552302,-1.54914297888,-4.60151411689,6.92883174716,74.90000000000002
31,0.18627355949,-1.36421368832,-4.18184015977,6.88613848411,74.90000000000002
32,0.1167465378,0.204252067324,-5.89571652639,7.68972180708,74.90000000000002
33,0.120146355634,0.939043662672,-6.00674220022,6.33392166813,74.90000000000002
34,0.459243004133,-17.9928766063,-32.568292969,-14.2917197523,74.90000000000002
35,1.92044540645,-2.55176467045,3.71826333074,12.0603288974,74.90000000000002
36,0.505384112072,-0.376302833993,-2.1467892,6.83142178881,74.90000000000002
37,2.07004537649,0.546809674699,-4.90303084458,6.05648890607,74.90000000000002
38,0.424664980561,1.603384936,-0.102347027251,2.03920811435,74.90000000000002
39,0.798464246205,-3.2620068907,-24.4706174917,-14.7064679055,74.90000000000002
40,0.573432137112,1.33059403481,-4.76272878269,5.90235869229,74.90000000000002
41,0.316887887215,-0.031085066276,-2.92400437157,5.72520011793,74.90000000000002
42,0.101432763793,-1.18945115679,-5.15004256614,5.25326175477,74.90000000000002
43,0.11282484666,1.26771838008,2.40887724687,4.45990311619,74.90000000000002
44,0.466143598165,1.84507907349,-7.31750026171,7.25851252317,74.90000000000002
45,0.358982916871,3.18389032608,1.04127416628,4.88316194412,74.90000000000002
46,0.184775442476,-3.70436885413,-4.00249300238,4.74700031565,74.90000000000002
47,0.153326463743,-2.08537339056,8.40788159047,-11.1301969277,74.90000000000002
48,0.20161497454,2.84634237747,-9.08358585012,3.59204232632,74.90000000000002
49,0.211214781743,0.526983053225,-7.05216506564,6.30525103152,74.90000000000002
50,0.188958813749,-1.64979405267,-1.80817436418,9.44332616591,74.90000000000002
51,0.464186787229,-0.0757624873935,-8.25487710515,6.06581933625,74.90000000000002
52,0.168908429699,2.05001973645,-7.95126668305,6.47067563449,74.90000000000002
53,1.01998911961,13.1277841311,5.32768807332,1.78417999412,74.90000000000002
54,0.277020602754,9.08394631087,-2.47634644988,8.79126733659,74.90000000000002
55,0.49561713027,-9.29762276137,7.86172262311,-0.531448391799,74.90000000000002
56,0.263939550852,-4.82274259108,-5.86973946236,3.67950911976,74.90000000000002
57,0.134700434388,1.07048578863,-2.31079352172,7.2738092777,74.90000000000002
58,0.103572400545,13.8689840936,2.1455510726,-0.174249675338,74.90000000000002
59,0.792055159931,30.5371704773,74.0090124008,4.70504655377,74.90000000000002
60,0.137925537908,-2.05948691336,-5.1757918024,4.91511367646,74.90000000000002
61,0.283541352202,1.40372885281,-5.69884111759,1.69401935805,74.90000000000002
62,0.141630009108,-3.65220701337,-3.71453611588,7.6654315379,74.90000000000002
63,0.405162961277,-5.14049861189,-0.156811501662,8.15053629625,74.90000000000002
64,0.120879535377,3.27284295906,-4.29640086566,7.62755273271,74.90000000000002
65,0.410783089611,1.85872701164,-3.02644124177,7.29272112882,74.90000000000002
66,0.136789748289,-1.35928709006,-5.12380214005,5.9331801523,74.90000000000002
67,1.03530154427,-1.31548570299,-2.34791029819,6.21044289752,74.90000000000002
68,0.933183921809,-0.0460745116938,-4.5271062265,6.82753817762,74.90000000000002
69,0.145467436386,-40.5437737404,44.5037727392,43.426150604,74.90000000000002
70,0.165919208792,0.563557856764,-4.84353300891,6.94996225841,74.90000000000002
71,0.3967823231,-2.0335865725,-1.75893122599,8.75015542078,74.90000000000002
72,4.73943334295,0.192994066261,-4.40106978357,6.40093965767,74.90000000000002
73,0.132645522017,-0.984599962546,-3.33097544473,8.00610978272,74.90000000000002
74,0.603155660905,1.24169837905,-5.77739909913,5.56364129327,74.90000000000002
75,1.29515169337,-5.16815821756,-7.38146017541,13.1506976679,74.90000000000002
76,0.124567432767,1.66392774516,-4.98075250841,4.7424485297,74.90000000000002
77,0.36759461913,0.776121307267,-3.99234022944,5.21086332002,74.90000000000002
78,0.322883239877,0.0560838373968,-6.62762022508,5.18466272135,74.90000000000002
79,0.685447231668,-8.37320702097,-15.0096660193,7.02685279508,74.90000000000002
80,0.406112610271,-0.707489402964,-4.44785803869,6.27171870704,74.90000000000002
81,0.257346257804,18.8857543989,-37.8551105514,-0.194628506718,74.90000000000002
82,1.1250364639,1.09765365503,-4.40396023722,6.13141225923,74.90000000000002
83,0.812909081382,10.1938884428,13.4028636517,-8.29946729096,74.90000000000002
84,0.33147621056,-1.18999335963,-3.34076475529,9.94237410566,74.90000000000002
85,0.381431865575,0.585752019254,-7.87218310561,10.6342391425,74.90000000000002
86,0.16728831756,-0.0402826073304,-1.90053367974,1.68737041232,74.90000000000002
87,0.235169099591,4.5153971004,-2.74978095714,9.69930251637,74.90000000000002
88,0.395447889044,1.3867421518,-3.18405875382,5.42429754481,74.90000000000002
89,0.490710780612,4.09553211866,-9.7819195292,6.08225549271,74.90000000000002
90,0.410592946887,-1.05279995927,-6.57559601494,3.92710925286,74.90000000000002
91,0.703550694022,3.6579503772,-3.26936752329,3.78194921023,74.90000000000002
92,0.981379308178,0.291857321949,-5.69699047971,7.55415163464,74.90000000000002
93,0.12054738459,0.0813537631088,-4.80030783101,6.76352024873,74.90000000000002
94,0.171200926819,-0.951043765133,-7.26290900965,8.87676821937,74.90000000000002
95,0.18765459975,3.11721419155,-2.25685769509,7.14779521799,74.90000000000002
96,0.117726256749,0.144935440212,-2.58135538726,5.44906688154,74.90000000000002
97,0.654737685566,1.37237197174,-4.73666929605,5.18633932676,74.90000000000002
98,0.270196704758,0.177286146834,-4.44080244227,4.89905158277,74.90000000000002
99,0.559519637302,-3.12389540958,-4.56158048912,8.29924347387,74.90000000000002
100,0.134192831884,-4.63969562939,-0.907877207916,6.55421847923,74.90000000000002
101,0.499478693901,4.45932806226,-4.09764920699,5.19758399279,74.90000000000002
102,0.227528155483,-1.31414481592,-0.826291644599,6.57738778643,74.90000000000002
