Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.6701908851,-4.32838978367,5.82710635599,74.20000000000006
1,0.751641609446,-3.11105562176,-7.98583722831,5.99502361992,74.20000000000006
2,0.215213173833,1.2748957791,-4.42191331159,5.53835931286,74.20000000000006
3,0.639078469412,-3.10531948584,-3.57701655728,13.690666245,74.20000000000006
4,0.51916814549,3.71763196628,-8.90042822985,1.69579056048,74.20000000000006
5,0.409905807056,-3.6243158283,-10.0204413905,3.5148198957,74.20000000000006
6,0.25417352653,0.70176986314,-7.36079293311,10.8463609382,74.20000000000006
7,0.917002210647,16.538654844,-59.7528197485,-51.4460404661,74.20000000000006
8,0.421957608719,1.07124044389,-7.04273242061,7.09304613019,74.20000000000006
9,0.359806737338,0.663636627221,-5.2269840895,6.05592892444,74.20000000000006
10,0.124832026618,0.00361565509939,-4.5924973475,6.33007822595,74.20000000000006
11,1.43713856556,-0.626540771916,-2.02045460332,5.1891650597,74.20000000000006
12,0.363216272053,0.0641240152466,-5.68471968115,8.69135659241,74.20000000000006
13,0.843978128849,2.65938723454,-1.74469503628,5.48434081203,74.20000000000006
14,0.400461516798,-0.0374426792256,-4.65166638602,6.8627402091,74.20000000000006
15,1.80718510849,0.344250181971,-1.37600339852,2.91210131807,74.20000000000006
16,0.109918518987,-51.6824504968,-6.34665621612,-50.4671765359,74.20000000000006
17,0.213584293914,-10.4546784735,-4.56316976034,14.9824617464,74.20000000000006
18,0.331084374082,-0.486584173578,-7.01531100228,5.0552664439,74.20000000000006
19,0.238139425054,-0.177235162397,-5.47003015767,3.3360965029,74.20000000000006
20,0.316356477107,-0.305459535186,-3.46865728752,7.3500324826,74.20000000000006
21,0.100739583988,1.72547815087,-1.50446616376,8.13286828365,74.20000000000006
22,0.105236360642,-1.15820391625,-1.61056328355,8.88434440124,74.20000000000006
23,0.184158088868,5.82428088425,-1.33651923132,5.74458574941,74.20000000000006
24,0.1550855141,0.785689476704,-3.50204211014,6.6089497698,74.20000000000006
25,0.105355791611,-0.937475096983,-7.45377508156,3.35702777056,74.20000000000006
26,0.85950295194,0.300744229439,-6.33719809739,5.57030422679,74.20000000000006
27,1.17445196121,0.765294930827,-1.75583516587,1.87894237706,74.20000000000006
28,0.453836028612,13.5430629195,-5.6632356141,22.7693043438,74.20000000000006
29,0.431660546484,-0.265485592317,-4.82846859999,7.01835525773,74.20000000000006
30,0.498469552302,-0.967343209718,-4.62606432045,6.79439267406,74.20000000000006
31,0.18627355949,-1.25587409502,-3.66441454748,6.55331067366,74.20000000000006
32,0.1167465378,0.16168227112,-5.98162876542,8.02216416302,74.20000000000006
33,0.120146355634,0.879163553038,-5.64379056502,6.37739677413,74.20000000000006
34,0.459243004133,-17.6788259431,-32.0749121575,-14.012649568,74.20000000000006
35,1.92044540645,-2.64378656254,3.93009258933,12.0095081399,74.20000000000006
36,0.505384112072,-0.525123996993,-1.57241373862,7.00531087718,74.20000000000006
37,2.07004537649,0.214761461688,-4.4783557324,6.27957061321,74.20000000000006
38,0.424664980561,1.82672909185,0.097903175947,1.97035782178,74.20000000000006
39,0.798464246205,-3.27341066663,-24.3091678499,-14.6963412681,74.20000000000006
40,0.573432137112,0.708209829905,-4.81116972373,5.33886811969,74.20000000000006
41,0.316887887215,-0.597206559459,-2.71637918826,5.44123119605,74.20000000000006
42,0.101432763793,-1.28340022875,-4.85263429206,5.51994177625,74.20000000000006
