Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.9044194923,-6.10438128322,5.75546890002,79.69999999999975
1,0.751641609446,-0.807033202021,-6.69863882447,8.13432050664,79.69999999999975
2,0.215213173833,-0.872403344457,-4.73023028635,9.8948367689,79.69999999999975
3,0.639078469412,-3.10161228918,-4.84934853299,12.6667268659,79.69999999999975
4,0.51916814549,3.39019986631,-10.3860138465,1.01683047339,79.69999999999975
5,0.409905807056,-5.24915448775,-12.084805411,2.77745520425,79.69999999999975
6,0.25417352653,2.37953704347,-7.48884640813,12.8565873614,79.69999999999975
7,0.917002210647,17.6363779261,-63.9896758376,-54.9474212576,79.69999999999975
8,0.421957608719,0.574761603442,-8.64085925334,6.07894228093,79.69999999999975
9,0.359806737338,0.157607064919,-4.98319434329,7.49617001103,79.69999999999975
10,0.124832026618,2.41131951586,-3.48619444679,6.33970165104,79.69999999999975
11,1.43713856556,0.291284185956,-2.06019965539,4.89520107929,79.69999999999975
12,0.363216272053,1.35865597408,-4.63117091353,6.91922953659,79.69999999999975
13,0.843978128849,0.668832367922,-3.36836904318,5.1352250629,79.69999999999975
14,0.400461516798,-0.351172836189,-5.049910641,7.40289947766,79.69999999999975
15,1.80718510849,1.22486762542,-0.649972877005,3.12023922868,79.69999999999975
16,0.109918518987,-55.3180504739,-6.70127818367,-53.8630764254,79.69999999999975
17,0.213584293914,-11.1550655145,-5.37812675067,16.1126233804,79.69999999999975
18,0.331084374082,1.72535626725,-2.95367545504,6.98524271405,79.69999999999975
19,0.238139425054,0.79612237922,-4.04902444872,8.53977750241,79.69999999999975
20,0.316356477107,-1.18681812493,-5.45941668775,4.42166206367,79.69999999999975
21,0.100739583988,-0.629290982863,-3.01028099222,6.43380449372,79.69999999999975
22,0.105236360642,-3.10848663071,-1.09734642502,10.2288936012,79.69999999999975
23,0.184158088868,8.00191382949,-0.945861829419,6.81219806132,79.69999999999975
24,0.1550855141,1.17648220412,-5.09501665652,8.40070999092,79.69999999999975
25,0.105355791611,-1.94663683397,-9.54317708836,4.27061907848,79.69999999999975
26,0.85950295194,-0.950322942664,-8.02037004566,8.36395275909,79.69999999999975
27,1.17445196121,1.23958702669,-3.23651203634,1.94484384528,79.69999999999975
28,0.453836028612,16.7802575268,-5.74436895888,26.8205550446,79.69999999999975
29,0.431660546484,-0.416544933818,-6.13683606918,9.02098996954,79.69999999999975
30,0.498469552302,-3.58347521406,-4.66202506266,7.34728090407,79.69999999999975
31,0.18627355949,-0.529691674286,-7.68344994769,8.19424407094,79.69999999999975
32,0.1167465378,0.291007010982,-3.09866446486,6.15398108979,79.69999999999975
33,0.120146355634,-0.259971381493,-5.98340508586,6.35262453089,79.69999999999975
34,0.459243004133,-20.1380187233,-35.9390180076,-16.1963281648,79.69999999999975
35,1.92044540645,-1.86225539015,2.08829350269,12.27767628,79.69999999999975
36,0.505384112072,0.465479450546,-7.38515834283,7.03666554476,79.69999999999975
37,2.07004537649,0.177360283594,-4.1156956443,7.06111500861,79.69999999999975
38,0.424664980561,-0.0474487971606,-1.92495815182,3.029565656,79.69999999999975
39,0.798464246205,-3.17986587719,-25.5553420911,-14.7528336552,79.69999999999975
40,0.573432137112,3.22972424676,-4.15852737242,9.64654764277,79.69999999999975
41,0.316887887215,2.70576138243,-6.33257438824,7.91378706634,79.69999999999975
42,0.101432763793,0.891888532034,-6.1583131824,5.23934471256,79.69999999999975
43,0.11282484666,0.526617902083,4.05613479255,4.00244188478,79.69999999999975
44,0.466143598165,1.52687894392,-9.39768855032,6.99029951377,79.69999999999975
45,0.358982916871,2.47756942115,1.85897388882,5.49527141858,79.69999999999975
46,0.184775442476,-0.00669770180702,-5.00210342591,6.8194358976,79.69999999999975
47,0.153326463743,-2.52927238527,8.84356218263,-11.4139276023,79.69999999999975
48,0.20161497454,2.14617699333,-7.52296865434,4.60248232416,79.69999999999975
49,0.211214781743,-0.336556613865,-6.11562981593,8.29141365434,79.69999999999975
50,0.188958813749,0.343015110272,-5.33476360384,8.20858549237,79.69999999999975
51,0.464186787229,-1.19831667204,-9.99137336388,6.74324556195,79.69999999999975
52,0.168908429699,2.12642855424,-6.1458111528,6.85691305362,79.69999999999975
53,1.01998911961,12.7792870983,4.8267591392,2.33241542003,79.69999999999975
54,0.277020602754,8.45459584305,-3.12857936948,8.39226497545,79.69999999999975
55,0.49561713027,-8.92404716708,7.10014297168,-0.00193834263899,79.69999999999975
56,0.263939550852,-2.29050425481,-6.91114390018,4.18096649672,79.69999999999975
57,0.134700434388,-0.311424064142,-4.87840200986,7.36074795119,79.69999999999975
58,0.103572400545,13.4906904935,2.04808224253,0.34690437087,79.69999999999975
59,0.792055159931,32.3383910364,78.4456888761,5.0434375287,79.69999999999975
60,0.137925537908,2.09340802281,-4.90983807319,6.96058568037,79.69999999999975
61,0.283541352202,1.60328055686,-5.46385774365,5.33467904622,79.69999999999975
62,0.141630009108,-1.480650421,-5.90451711412,6.8075650624,79.69999999999975
63,0.405162961277,-3.3373001045,-2.64684381241,8.31405165691,79.69999999999975
64,0.120879535377,1.9785641899,-5.73840010581,8.44070501998,79.69999999999975
65,0.410783089611,2.47635461371,-4.40357560811,8.23703571094,79.69999999999975
66,0.136789748289,-0.573633150656,-6.28068473864,2.99666407497,79.69999999999975
67,1.03530154427,-3.70118916025,-1.38286944593,6.57796410144,79.69999999999975
68,0.933183921809,0.526652241566,-5.39509049709,5.95073686259,79.69999999999975
69,0.145467436386,-42.925854151,47.1570914309,45.9430487163,79.69999999999975
70,0.165919208792,-0.215376749847,-4.22268850881,4.64107060574,79.69999999999975
