Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.466788109561,-6.65329139532,4.98504469725,61.1000000000006
1,0.751641609446,-3.20866486606,-6.02338409061,1.84199218494,61.1000000000006
2,0.215213173833,5.06010789247,-3.96582945007,1.87543343988,61.1000000000006
3,0.639078469412,-1.95902793299,-1.11147426903,13.3524675048,61.1000000000006
4,0.51916814549,-1.5485714743,-2.83212385092,5.70508999863,61.1000000000006
5,0.409905807056,1.93713242357,-0.263305693459,4.92150477008,61.1000000000006
6,0.25417352653,0.812170375544,-2.08993812692,2.40007638784,61.1000000000006
7,0.917002210647,13.9160956146,-49.6296297515,-43.0741900035,61.1000000000006
8,0.421957608719,-1.104316413,-3.40129210144,2.61744623481,61.1000000000006
9,0.359806737338,-0.0221874548274,-3.48995219816,3.34408018896,61.1000000000006
10,0.124832026618,0.911625609957,-3.86558818577,5.22488774013,61.1000000000006
11,1.43713856556,4.3873767666,-7.16874814614,6.75398138451,61.1000000000006
12,0.363216272053,1.40924472234,-3.47229487091,5.57146933254,61.1000000000006
13,0.843978128849,-0.488644882612,-4.02696992815,3.91854994435,61.1000000000006
14,0.400461516798,-0.680649884628,-3.63365005828,5.5931701137,61.1000000000006
15,1.80718510849,1.40803232974,-5.51360465859,7.91922738675,61.1000000000006
16,0.109918518987,-42.9887894333,-5.500986614,-42.3421962057,61.1000000000006
17,0.213584293914,-7.70725966252,-2.67606074541,11.4042148781,61.1000000000006
18,0.331084374082,-5.20184927102,-8.45214452911,6.09841024558,61.1000000000006
19,0.238139425054,0.594466794743,-4.57586003584,-0.778110083531,61.1000000000006
20,0.316356477107,-0.30337006471,-5.45254302241,3.12897831313,61.1000000000006
21,0.100739583988,3.13880376316,-4.46366359963,7.06350792164,61.1000000000006
22,0.105236360642,-0.718627307065,-8.19370840295,1.56342031965,61.1000000000006
23,0.184158088868,-0.826724528309,-5.6522856792,7.42903902554,61.1000000000006
24,0.1550855141,0.85610681457,-3.54072812369,6.40992637064,61.1000000000006
25,0.105355791611,0.551714761765,-3.19294792418,8.37288337813,61.1000000000006
26,0.85950295194,-0.25617649539,-1.30452628654,8.00673781052,61.1000000000006
27,1.17445196121,0.313536086732,-5.05271713994,6.44005578353,61.1000000000006
28,0.453836028612,5.36179616121,-5.41117021614,12.4996349025,61.1000000000006
29,0.431660546484,-0.54228181091,-3.76955321553,5.41485655504,61.1000000000006
30,0.498469552302,2.19643964248,-2.87477274245,3.65787866023,61.1000000000006
31,0.18627355949,3.15619265957,-3.91427081601,4.01791370536,61.1000000000006
32,0.1167465378,0.723401546635,-3.74713951664,3.45572883445,61.1000000000006
33,0.120146355634,0.598859446017,-3.17500556684,4.44260625316,61.1000000000006
34,0.459243004133,-11.7232269115,-22.72187156,-8.70394246817,61.1000000000006
35,1.92044540645,-3.9876347299,6.85171179559,10.3962772676,61.1000000000006
36,0.505384112072,-1.94013738667,4.73196627328,8.46034730009,61.1000000000006
37,2.07004537649,-0.400789772438,-3.55392893571,4.59340722823,61.1000000000006
38,0.424664980561,4.91766083305,1.41716589611,2.34341140714,61.1000000000006
39,0.798464246205,-3.45642296453,-21.1223564526,-14.3311037265,61.1000000000006
40,0.573432137112,-6.79158698977,-5.14139693655,4.87980806446,61.1000000000006
41,0.316887887215,-5.57422726538,-3.73279667684,2.89684348789,61.1000000000006
42,0.101432763793,-0.558768194182,-3.7427555425,3.81879616351,61.1000000000006
43,0.11282484666,-1.74511161078,-6.33990977152,6.04767765005,61.1000000000006
44,0.466143598165,0.0847329290604,-3.17519408023,4.08411922172,61.1000000000006
45,0.358982916871,-0.545158350885,-5.46077602526,5.52539608806,61.1000000000006
46,0.184775442476,-5.61155763882,-2.74131264245,1.13132170186,61.1000000000006
47,0.153326463743,-0.742999905726,6.79561993805,-9.83675492629,61.1000000000006
48,0.20161497454,2.15163176997,-8.97307657669,3.01102754876,61.1000000000006
49,0.211214781743,0.371507420054,-3.36770456464,7.81701288252,61.1000000000006
50,0.188958813749,-4.60829685595,4.12072944821,8.16877998607,61.1000000000006
51,0.464186787229,-1.4574183308,0.33643219953,7.87765647405,61.1000000000006
52,0.168908429699,0.0774828272869,-2.01977856745,4.41728232955,61.1000000000006
53,1.01998911961,13.4551425648,6.25125297678,0.444976798481,61.1000000000006
54,0.277020602754,8.51210743967,-1.22005879325,9.14159690589,61.1000000000006
55,0.49561713027,-9.88549928751,9.42035192608,-1.73568068251,61.1000000000006
56,0.263939550852,-7.03623050062,-2.39480912677,4.49818778127,61.1000000000006
57,0.134700434388,-2.56981820368,-5.1408199325,5.92832028553,61.1000000000006
58,0.103572400545,14.1675300239,2.07372099945,-1.28348423661,61.1000000000006
59,0.792055159931,25.340728598,61.2130831434,3.73288592885,61.1000000000006
60,0.137925537908,-7.24140314794,-5.80497606659,6.06806413242,61.1000000000006
61,0.283541352202,-0.474173193774,-4.33921917037,-2.52490067038,61.1000000000006
62,0.141630009108,-2.66700021468,-0.383117866265,7.37811553463,61.1000000000006
63,0.405162961277,-7.7270301004,4.92769398854,6.76035090413,61.1000000000006
64,0.120879535377,-0.437880896211,-5.54590662776,6.14549144284,61.1000000000006
65,0.410783089611,0.0704817962105,-8.36160706961,5.45819701144,61.1000000000006
66,0.136789748289,4.70582427868,-3.21970440663,7.05086967196,61.1000000000006
67,1.03530154427,-0.439562818089,-9.97639768874,5.88203659221,61.1000000000006
68,0.933183921809,0.64737327973,-4.55241084074,5.31961117406,61.1000000000006
69,0.145467436386,-33.6642454346,36.8383135149,36.161632348,61.1000000000006
70,0.165919208792,0.0860777151314,-4.27211064458,4.05181411818,61.1000000000006
71,0.3967823231,-2.2800965258,-2.70478998114,9.8083250112,61.1000000000006
72,4.73943334295,0.118198929609,-3.72214211037,4.81758858276,61.1000000000006
73,0.132645522017,3.09469427957,-4.41515389208,5.91403099597,61.1000000000006
74,0.603155660905,-0.590806812926,-3.92705133366,5.70251169678,61.1000000000006
75,1.29515169337,-2.25006357165,-5.47871343909,10.8103129984,61.1000000000006
76,0.124567432767,4.58220338097,-2.78872742877,4.62314411056,61.1000000000006
77,0.36759461913,0.00555728452228,-4.3436304753,4.95201368194,61.1000000000006
78,0.322883239877,-0.3885161042,2.17015704742,4.3202477835,61.1000000000006
79,0.685447231668,-3.51628318737,-9.61913079877,4.84595667235,61.1000000000006
80,0.406112610271,8.40213125444,-3.87532800122,6.5847567884,61.1000000000006
81,0.257346257804,15.4093389819,-31.1354993773,-0.195603231318,61.1000000000006
82,1.1250364639,0.0893550618241,0.562735738681,6.08183139923,61.1000000000006
83,0.812909081382,8.83576912003,13.5693633115,-8.40355813144,61.1000000000006
84,0.33147621056,2.5475086374,-3.78473552201,5.05786967148,61.1000000000006
85,0.381431865575,-1.72636362811,-7.48450912557,8.79366381319,61.1000000000006
86,0.16728831756,2.7989538222,-6.09282071114,6.55845860021,61.1000000000006
87,0.235169099591,-2.9908317578,-4.9540836787,3.1882451122,61.1000000000006
88,0.395447889044,0.290795199754,-4.53809735991,7.63828274265,61.1000000000006
89,0.490710780612,7.39073917685,-9.52713235322,5.62694267648,61.1000000000006
90,0.410592946887,-0.440789055889,-5.64787293916,5.16489085923,61.1000000000006
91,0.703550694022,8.01290680977,0.988311094022,1.01785863958,61.1000000000006
92,0.981379308178,-2.0854490701,-4.01806514243,4.23366732561,61.1000000000006
93,0.12054738459,0.548499706206,-3.19654456312,4.55105258236,61.1000000000006
94,0.171200926819,1.24687104192,-2.40771236271,3.89793954601,61.1000000000006
95,0.18765459975,-0.4525714866,-2.30257721561,7.87313605855,61.1000000000006
96,0.117726256749,-1.11264073883,-3.22849225863,6.60044690791,61.1000000000006
97,0.654737685566,-4.18276191843,-6.05468630061,10.2865402151,61.1000000000006
98,0.270196704758,1.61134140465,-4.05579407711,6.2168044929,61.1000000000006
99,0.559519637302,-0.174105441509,-3.06083088311,5.07567312839,61.1000000000006
100,0.134192831884,-2.97268866118,-0.775920214118,3.59291435938,61.1000000000006
