Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.0696624967,-6.38639611501,-4.17250720633,61.600000000000605
1,0.126714977362,-25.9293769173,-1.44171324737,-1.02130842675,61.600000000000605
2,0.129330845067,-12.7066482256,-0.779932180296,0.401400585301,61.600000000000605
3,0.365210014217,-1.1693396385,4.07187838189,-9.53494745121,61.600000000000605
4,0.414468400521,-12.1890569846,-3.28734217596,-1.96643414934,61.600000000000605
5,0.685503251604,-37.9076573608,-23.846758359,35.2429489046,61.600000000000605
6,0.181637756348,39.3250351885,15.549171827,-25.9798606529,61.600000000000605
7,0.198187117773,-10.9083030474,-7.05725592176,-1.2175302916,61.600000000000605
8,0.173312339748,-13.5424757297,2.48068192561,-1.70464638457,61.600000000000605
9,0.536320073366,-51.2252316485,-25.2537173294,-83.6536521489,61.600000000000605
10,0.879533199418,-21.5361980256,13.261152404,-28.3245401578,61.600000000000605
11,0.121886982013,-16.0942640717,0.531451867458,-2.11610800444,61.600000000000605
12,0.157773082337,-5.77293161395,6.73727561448,-9.64088802902,61.600000000000605
13,0.127631548913,-19.3182808082,-1.75551315504,-3.88948896566,61.600000000000605
14,0.129247191121,-16.2024108139,1.21122408279,-1.60687388199,61.600000000000605
15,0.273121617045,-15.0851127183,1.31631147316,-1.80849556097,61.600000000000605
16,0.115279440461,13.3978413782,0.657453707184,68.9017238651,61.600000000000605
17,0.209041196038,-14.1232025254,-1.44158644837,-4.11487565542,61.600000000000605
18,0.17027511784,-13.7157509556,-2.49596982714,-5.67384217954,61.600000000000605
19,0.264187581738,-2.03285172363,-24.4710604711,9.4454009538,61.600000000000605
20,0.294848773557,-12.592228324,-4.21925880708,-4.15215591764,61.600000000000605
21,0.979267407495,-22.5498516082,-15.2373978142,-50.7156471596,61.600000000000605
22,0.297988957312,-26.9281295,-18.3992560984,35.9930559907,61.600000000000605
23,0.102142852595,-13.6753748483,-0.585567773064,-4.35051119897,61.600000000000605
24,1.18957192821,33.3237008742,75.9858817154,-28.7422292917,61.600000000000605
25,0.629024656795,-13.8190065757,-1.91808598419,-1.78937148745,61.600000000000605
26,0.391754411592,-14.4295918259,1.19311273674,-3.03320555402,61.600000000000605
27,0.296513991811,-16.5129497693,1.26286294128,-4.20941198263,61.600000000000605
28,0.457463169273,-8.91400341502,3.06249038058,1.29552817688,61.600000000000605
29,0.261846878318,-17.6836860925,-1.88254803072,-0.223345401307,61.600000000000605
30,0.11428227691,34.853189533,37.9733867632,-18.9246558326,61.600000000000605
31,0.203066008256,-16.4619465833,0.241841152394,-0.761829043772,61.600000000000605
32,0.103884657555,-11.0669404297,-3.67250386556,-5.50600821389,61.600000000000605
33,0.172409196877,-11.3305598853,39.394057576,-71.2024962954,61.600000000000605
34,0.157794996136,183.094904781,-13.4865481156,120.825140356,61.600000000000605
35,0.292591254336,-15.6574918109,-1.15732392311,-10.457158203,61.600000000000605
36,1.03062250806,-13.4510575662,1.89020852931,-3.7977385345,61.600000000000605
37,0.406395899436,-13.7690256619,1.21469521668,-4.14955772456,61.600000000000605
38,3.58760525536,-17.3705908528,-0.628734184437,-2.30297417436,61.600000000000605
39,0.10658591237,-14.1988638507,2.36592450736,-3.33002101391,61.600000000000605
40,0.789358066732,-7.86674906414,0.680514077113,-2.88855670595,61.600000000000605
41,0.540739620409,-17.6268423457,-4.53491727787,-3.85111311987,61.600000000000605
42,0.356203846666,-15.0136518981,2.5825182816,-5.10736864262,61.600000000000605
43,0.191014323067,-20.1896920828,-2.85488754006,-4.97643223434,61.600000000000605
44,0.132138855412,-21.449232407,-1.68118799036,-6.68100056492,61.600000000000605
45,0.772765065865,-17.3961291225,-14.513933124,-12.2897237264,61.600000000000605
46,0.141378384308,-17.1237924041,-4.4111262736,-4.49276997905,61.600000000000605
47,0.108299961011,-2.94014736664,2.26030671153,6.33015181611,61.600000000000605
48,0.806699484591,-12.2115818898,1.32363296405,-2.6728374707,61.600000000000605
49,0.363063190738,-15.4583133498,2.64800213526,-3.32722603755,61.600000000000605
50,1.18917078883,-12.4594646993,0.0922776362192,-3.97908939689,61.600000000000605
51,0.296119136988,-11.8995639672,1.91072456883,-2.21479780938,61.600000000000605
52,0.144977771658,-13.1515410533,6.86737254275,-5.25787519022,61.600000000000605
53,1.94261695458,-13.9970323542,0.185690179212,-3.24831510991,61.600000000000605
54,0.283172277532,-22.8083861866,-7.1749689994,-26.9693523781,61.600000000000605
55,0.168604511275,-8.05985757601,-27.5330016486,-5.17472286199,61.600000000000605
56,0.224035660604,-11.3734549823,1.70362838951,-4.67004254777,61.600000000000605
57,0.23523343415,-14.9250816074,2.85809479662,-2.48172495362,61.600000000000605
58,0.813072396191,-2.88055539409,-13.0220718249,0.644928971313,61.600000000000605
59,0.265946310077,-18.3235397556,-1.58197270965,-1.10960345993,61.600000000000605
60,0.40136343178,-14.6044084425,-0.815733338168,-5.88190196131,61.600000000000605
61,0.194921312349,-16.2764881586,4.53225361973,-1.2696891721,61.600000000000605
62,0.114661541466,-7.08606469947,-1.94845561034,-3.84015982073,61.600000000000605
63,0.12465019753,-15.5443315574,1.62681192274,-3.15489350511,61.600000000000605
64,0.243925097668,-11.7131639917,-0.209453429239,-0.643131413976,61.600000000000605
65,0.236599604425,-18.0454948939,13.4796014493,-10.5205758742,61.600000000000605
66,0.707654219206,-14.9691443348,0.775824502654,-4.22083266381,61.600000000000605
67,0.144384888144,-10.9775882373,1.82531722091,-3.54868125129,61.600000000000605
68,0.735406854411,-16.0432902138,0.775324252297,-2.06119905685,61.600000000000605
69,0.526362777525,-12.958343202,-1.36347083408,-2.00185941299,61.600000000000605
70,0.121522664132,-15.9918327797,-3.29855015493,-3.78812533825,61.600000000000605
71,0.141684075231,97.7385448678,-202.021531769,-22.427695634,61.600000000000605
72,0.164136757017,-3.19976140293,36.5034536626,5.90494694426,61.600000000000605
73,0.116871410396,-14.7922368122,-2.03619372192,-4.16747058174,61.600000000000605
74,0.20620520584,-15.5492968369,0.570071907974,0.994124869245,61.600000000000605
75,0.483974960677,8.04962579464,-11.0325733839,13.2164680825,61.600000000000605
76,0.683649224345,-13.5151852756,0.102838200778,-8.39819820272,61.600000000000605
77,0.101043179946,-15.0058304522,1.69306094369,-3.50792640522,61.600000000000605
78,0.326751224223,-19.6942025475,0.598150145701,-4.99647021108,61.600000000000605
79,0.200256059541,-15.5072620164,-27.2741121415,-3.73301264447,61.600000000000605
80,0.360508532807,-10.5165078856,4.49339455017,-10.0654090306,61.600000000000605
81,0.482452069123,13.4044523289,-19.128249451,-9.78780328138,61.600000000000605
82,0.565277985312,-15.5049583196,-0.744895490209,-3.08031150714,61.600000000000605
83,0.234359938944,-13.2441580054,0.698314973167,-7.12175960498,61.600000000000605
84,0.452344132048,-12.4510224795,-0.673432201559,-3.66574936919,61.600000000000605
85,0.283070427991,-28.8366791877,9.75189844058,-2.62572980618,61.600000000000605
86,0.144116718,-12.6914570589,-2.38884861362,-3.35177987307,61.600000000000605
87,0.127825285324,-14.5551231115,-31.4849456749,31.0729633494,61.600000000000605
88,0.250119335773,-13.877702209,-2.24460084432,-3.82736867825,61.600000000000605
89,0.510419153976,-7.94939186072,-0.479678647796,-3.67278846932,61.600000000000605
90,1.4582372735,-12.5158197406,0.644960413344,-7.7941424064,61.600000000000605
91,0.190793886472,-10.4274420048,-3.00954216463,-4.17099509045,61.600000000000605
92,0.198564093694,-15.3134068068,5.58918942217,-0.594330659482,61.600000000000605
93,0.168905370902,-16.3783996794,0.990877639647,-1.69686082381,61.600000000000605
94,0.167657143695,-14.2291088478,1.94724245832,-4.93597655579,61.600000000000605
95,0.43668695072,-21.6436609264,-2.35914157809,-7.77406069219,61.600000000000605
96,0.276819144139,-15.7115050286,-2.73699808091,-4.74254803463,61.600000000000605
97,0.351234673098,-11.2520664588,-1.73627008099,-3.55823730535,61.600000000000605
98,0.136096409764,-17.1951796014,-0.611899141583,-1.87700069239,61.600000000000605
99,0.321015282994,15.7382440228,33.7014351653,26.9200802785,61.600000000000605
100,0.16046697493,-11.2468091055,4.49062547286,-3.52381107467,61.600000000000605
101,0.442430143608,-14.7843916189,2.28796541283,-5.25425398536,61.600000000000605
102,0.219274348032,-9.20412328427,2.17738304002,-8.55831813784,61.600000000000605
103,0.229030790017,-14.983443974,-0.33442613407,-3.01159557085,61.600000000000605
104,0.23845625297,-8.67048027925,4.78253655312,-6.25207506258,61.600000000000605
105,0.18899266115,-14.1989070585,-0.559602026891,-3.42253496234,61.600000000000605
106,0.567115903186,-11.7906650597,-5.68933684912,-1.90214911666,61.600000000000605
107,1.07483762404,-12.6147444609,0.491797599126,-3.7959462469,61.600000000000605
108,0.384597627302,-14.106999688,0.0183150284944,-8.29089545611,61.600000000000605
109,0.180090208859,-8.96096394699,-11.5026357535,-6.26291607544,61.600000000000605
110,0.113083222219,-13.2001499536,-1.20346438777,-1.51109150606,61.600000000000605
111,0.273620526254,-18.9577477075,44.8684559746,93.0224917336,61.600000000000605
112,0.157841283908,-13.9272521808,-0.960954103383,-1.39527574839,61.600000000000605
113,0.319600780011,-12.7712680986,2.18213848212,-4.76661938395,61.600000000000605
114,0.229401284522,-14.83631421,-0.657549534807,-3.17591611951,61.600000000000605
115,0.309875060575,-15.8349663887,2.21068591055,-2.58668337024,61.600000000000605
116,2.87592615403,-12.9401567827,-0.531006837826,-2.31044618629,61.600000000000605
117,0.263308119226,-12.2166222819,-0.438013830539,-5.7520305523,61.600000000000605
118,2.06145795566,-12.8720979786,0.319710830535,-3.23616750551,61.600000000000605
119,0.188915961802,-5.17706786529,5.41554721537,-4.3966317669,61.600000000000605
120,0.927734422315,-14.385864754,-1.99162503518,-3.10032773379,61.600000000000605
121,0.381757978634,-8.77493199358,6.9700092177,-25.6081411921,61.600000000000605
122,0.121374257184,-16.9153001092,-4.45197181497,-7.37548649705,61.600000000000605
123,0.368647405307,-5.40947684505,-4.53737813908,-13.1581999097,61.600000000000605
124,0.312824571316,-12.0580328109,0.190539742644,-4.19261413635,61.600000000000605
125,1.0171894868,-14.2801306626,2.65371467149,-5.52168388867,61.600000000000605
126,0.110064924857,-19.7723687589,5.70070349441,0.34817255081,61.600000000000605
127,0.170148565375,-16.9072463957,0.213791685956,-5.14785806827,61.600000000000605
128,0.121347996796,-11.5461689457,2.77430342985,-3.07859033996,61.600000000000605
129,0.642094917598,-21.2627613813,-2.71730619931,0.753799597564,61.600000000000605
130,0.654249886898,-13.4761872849,0.942271247835,2.55333651652,61.600000000000605
131,0.903024466129,-17.2945044055,-0.0292352868323,-3.00705540707,61.600000000000605
132,0.23090619647,-12.3171598141,0.389180510254,2.12684288358,61.600000000000605
133,0.21634355549,-18.5297574979,5.90397757803,-2.17602253285,61.600000000000605
134,0.165198155973,-17.7423988882,32.5851224283,20.1539331587,61.600000000000605
135,0.115732548632,-14.5987274103,7.75119309683,-1.1566660388,61.600000000000605
136,0.446151298863,-17.604214293,4.76655285835,-0.065306960093,61.600000000000605
137,0.565338099383,-16.9454968957,1.50782332716,-0.103115681774,61.600000000000605
138,0.562404112501,-14.3678394303,-4.49643414365,-2.04202314472,61.600000000000605
139,0.21205913152,-14.4435838057,-0.710890260506,-6.73852866041,61.600000000000605
140,0.327652847489,-5.74756608539,4.35206315817,-5.26564411687,61.600000000000605
141,0.281214607039,-13.7387667121,1.97691983737,-4.05909732424,61.600000000000605
142,0.389326624757,-49.956212122,68.2322516437,-50.4845651332,61.600000000000605
143,0.356106433516,-14.593086283,2.29242407079,-2.33755563627,61.600000000000605
144,0.139805124116,-12.1559258315,-0.775192259582,-4.87800876472,61.600000000000605
145,0.274783112866,-47.1643121612,3.36540220313,-50.4972618277,61.600000000000605
146,0.315016042896,-13.6454400634,-1.81424781711,-2.35983541058,61.600000000000605
