Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.4836524461,5.10652529836,-4.0414833238,93.49999999999896
1,0.126714977362,-28.4061670172,0.0958019246728,-8.2515069461,93.49999999999896
2,0.129330845067,-22.7130753087,0.361869992565,-2.73597719104,93.49999999999896
3,0.365210014217,-16.2998455545,-0.334459845301,-11.8626413366,93.49999999999896
4,0.414468400521,-20.6037772992,2.50352932805,-5.92918182687,93.49999999999896
5,0.685503251604,-55.447609226,-34.8037923141,50.4816818525,93.49999999999896
6,0.181637756348,56.5913917909,23.7773914291,-38.0322435677,93.49999999999896
7,0.198187117773,-21.2321691899,4.5191916919,-13.6224557337,93.49999999999896
8,0.173312339748,-20.3737697827,-0.383348805496,-1.69371902355,93.49999999999896
9,0.536320073366,-77.1572475642,-38.555535099,-126.519167643,93.49999999999896
10,0.879533199418,-31.5093261223,14.8804753368,-37.645095253,93.49999999999896
11,0.121886982013,-24.6606909022,-3.72539980483,-1.82329318401,93.49999999999896
12,0.157773082337,0.298079663748,16.3133284677,-18.1951633683,93.49999999999896
13,0.127631548913,-19.2851149161,2.59585421743,-0.439680509514,93.49999999999896
14,0.129247191121,-8.96976350007,-4.12140157161,-15.9065525569,93.49999999999896
15,0.273121617045,-19.9268440777,0.700263087005,-6.52849631963,93.49999999999896
16,0.115279440461,19.3462232593,1.34462268106,103.184258707,93.49999999999896
17,0.209041196038,-19.483220883,-0.295788990187,-6.22691405134,93.49999999999896
18,0.17027511784,-21.2880679727,-0.83059689832,-5.56318680807,93.49999999999896
19,0.264187581738,-5.1715389223,-30.3359929164,12.4140292455,93.49999999999896
20,0.294848773557,-22.9672701223,-0.175988647201,-6.00586407554,93.49999999999896
21,0.979267407495,-34.2281203797,-20.3139224099,-73.6525616555,93.49999999999896
22,0.297988957312,-38.984457016,-27.8222830994,50.3610273213,93.49999999999896
23,0.102142852595,-20.6414092488,-0.105216723773,-7.08945330739,93.49999999999896
24,1.18957192821,49.4843011542,113.537305038,-43.0643752904,93.49999999999896
25,0.629024656795,-17.49637143,-4.71628461815,-9.58473859932,93.49999999999896
26,0.391754411592,-21.5881603593,-1.51588758875,-6.25848074127,93.49999999999896
27,0.296513991811,-20.1011048047,-1.88041803363,-4.08762513816,93.49999999999896
