Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.69888857889,2.04799466301,-5.89445242394,28.20000000000013
1,0.126714977362,-5.03753369853,0.296780495885,0.118612874866,28.20000000000013
2,0.129330845067,-3.62621917215,-1.21107869692,0.637368565215,28.20000000000013
3,0.365210014217,5.07192314686,5.86623672714,-2.47379515326,28.20000000000013
4,0.414468400521,-5.38211273001,-1.52856108277,-1.64776168139,28.20000000000013
5,0.685503251604,-19.0159412025,-11.8706088156,18.4389509499,28.20000000000013
6,0.181637756348,20.5095692216,6.72979560683,-13.0679202187,28.20000000000013
7,0.198187117773,-8.3109952015,2.64116094082,-1.03757269582,28.20000000000013
8,0.173312339748,-6.00325179155,-1.68642503023,-1.30394234738,28.20000000000013
9,0.536320073366,-23.920095857,-11.2207502071,-38.4512494431,28.20000000000013
10,0.879533199418,-10.1969170319,10.0610771925,-15.901336376,28.20000000000013
11,0.121886982013,-6.06467081614,1.19194279373,-3.01511777372,28.20000000000013
12,0.157773082337,-5.98774224602,0.12765017209,-2.0197245961,28.20000000000013
13,0.127631548913,-5.24379105253,0.393163355954,-5.69486609562,28.20000000000013
14,0.129247191121,-5.13141075937,-1.05080749082,-1.66224421306,28.20000000000013
15,0.273121617045,-6.42879457117,0.088413220364,-2.5224078143,28.20000000000013
16,0.115279440461,6.99360682375,-0.0647611439996,32.5376312732,28.20000000000013
17,0.209041196038,-6.73191612298,-0.199500273109,-1.90651672051,28.20000000000013
18,0.17027511784,-4.53600098711,-0.391439913597,-0.559075534762,28.20000000000013
19,0.264187581738,0.132767882397,-15.9934930485,5.14478281239,28.20000000000013
20,0.294848773557,-11.0196274124,-0.699863706749,-0.728769321227,28.20000000000013
21,0.979267407495,-10.1039170169,-9.59073669349,-25.5614138833,28.20000000000013
22,0.297988957312,-13.9287000713,-8.0228115585,19.7152076771,28.20000000000013
23,0.102142852595,-4.59254460205,-1.78328235027,-2.08905872556,28.20000000000013
24,7.86329337639,16.2242201552,36.3788127227,-13.6543923039,28.20000000000013
25,0.629024656795,-8.71442277113,1.81556698763,-2.1983084911,28.20000000000013
26,0.391754411592,-4.90814233938,-0.527857955021,-1.23849963899,28.20000000000013
27,0.296513991811,-7.17087720819,1.68386876176,-2.47061141563,28.20000000000013
28,0.457463169273,-5.35848785479,1.30351108938,0.739703098334,28.20000000000013
29,0.261846878318,-7.23315487469,3.37742483479,-3.86178818572,28.20000000000013
30,0.11428227691,17.6736267941,18.9876082683,-9.38869235371,28.20000000000013
31,0.203066008256,-5.25843438314,0.268975531346,-3.52413421311,28.20000000000013
32,0.103884657555,-1.42431287935,-1.44401862584,1.86662650524,28.20000000000013
33,0.172409196877,-4.97265776027,18.0351751451,-34.2046602375,28.20000000000013
34,0.157794996136,81.6681806985,-5.75878475262,54.0051367922,28.20000000000013
35,0.292591254336,-7.19395538943,-1.15616663471,-1.21706349556,28.20000000000013
36,1.03062250806,-3.0041399715,-1.0780680552,-0.287129186049,28.20000000000013
37,0.406395899436,-6.28169624009,-0.136036098912,-2.44652993161,28.20000000000013
38,3.58760525536,-10.3969444815,0.967252652787,-3.03418114016,28.20000000000013
39,0.10658591237,-8.37916493639,-1.33221125596,-2.30389577356,28.20000000000013
40,0.789358066732,-3.4128404045,1.27907850514,-0.793910636661,28.20000000000013
41,0.540739620409,-4.81972717637,-3.6937140241,-0.268052786109,28.20000000000013
42,0.356203846666,-4.59776255311,2.42993752983,-2.96569067718,28.20000000000013
43,0.191014323067,-4.88830918952,0.568125006434,-1.67051567461,28.20000000000013
44,0.132138855412,-5.04124201032,-3.64448788319,4.86407673826,28.20000000000013
45,0.772765065865,-10.031264027,-6.38355892659,-5.93063073809,28.20000000000013
46,0.141378384308,-8.58097872993,-0.199734443215,3.61930109967,28.20000000000013
47,0.108299961011,-6.6797329556,2.38574497726,-3.76045563782,28.20000000000013
48,0.806699484591,-8.09748426768,-0.357671234977,-3.30965040444,28.20000000000013
49,0.363063190738,-6.23663978688,-0.981737033869,-3.23372977141,28.20000000000013
50,7.84523276225,-3.66356604964,0.602862372563,-1.23533546995,28.20000000000013
51,0.296119136988,-5.27252591326,-0.270199887928,-1.43281176743,28.20000000000013
52,0.144977771658,-3.63719522178,5.02516500704,-11.2556439746,28.20000000000013
53,1.94261695458,-7.9026457267,3.62570116886,-2.31777919243,28.20000000000013
54,0.283172277532,-13.1599733928,-5.84772218453,-16.6534985952,28.20000000000013
55,0.168604511275,-0.197130932996,-16.3877591668,-2.60602235736,28.20000000000013
56,0.224035660604,-8.08817722338,-3.16358162128,1.60383534285,28.20000000000013
57,0.23523343415,-5.62499493751,-1.54353270758,-1.19972074266,28.20000000000013
58,0.813072396191,3.45781541136,-10.3581142902,0.166547944833,28.20000000000013
59,0.265946310077,-7.95230584672,0.570231526298,-0.913769669919,28.20000000000013
60,0.40136343178,-3.379737215,1.20727290906,2.39502199917,28.20000000000013
61,0.194921312349,-3.77357260227,-1.07950509704,0.767836104372,28.20000000000013
62,0.114661541466,-10.5505441111,8.95072037052,-0.675985495243,28.20000000000013
63,0.12465019753,-5.82926325321,-0.21854233776,-0.684964288003,28.20000000000013
64,0.243925097668,-4.97255895826,-0.0205669524351,-1.22958204285,28.20000000000013
65,0.236599604425,-5.44458381826,1.90623727379,-2.53204875138,28.20000000000013
