Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-10.2923793008,2.24407306462,-3.35212630731,46.40000000000039
1,0.126714977362,-19.2475715192,-1.60076235222,1.87109178088,46.40000000000039
2,0.129330845067,-12.8589970985,1.98157320245,0.448788858968,46.40000000000039
3,0.365210014217,2.88887628278,5.34085044828,-6.62935084394,46.40000000000039
4,0.414468400521,-10.037818628,3.48300129695,-3.01013357788,46.40000000000039
5,0.685503251604,-29.4158151524,-18.4956318552,27.7643118298,46.40000000000039
6,0.181637756348,30.9122455608,11.575122599,-20.1634566624,46.40000000000039
7,0.198187117773,-6.66100610545,-6.95149243257,-1.98662162087,46.40000000000039
8,0.173312339748,-12.3773883581,-1.59956345538,-5.83763728529,46.40000000000039
9,0.536320073366,-38.8318055892,-18.8896882975,-63.1504065871,46.40000000000039
10,0.879533199418,-16.5340749225,12.0936375184,-23.1320638274,46.40000000000039
11,0.121886982013,-8.37200807669,-1.39208612573,-4.09330493255,46.40000000000039
12,0.157773082337,-11.4657532328,-0.110483264564,-1.5034984181,46.40000000000039
13,0.127631548913,-12.8966513825,-0.0216523848292,-1.60066969459,46.40000000000039
14,0.129247191121,-10.6056362349,-0.0168306850832,-2.58238030335,46.40000000000039
15,0.273121617045,-10.7211151924,-0.793273685227,-1.5699379267,46.40000000000039
16,0.115279440461,10.520161957,0.329003456358,52.4505931664,46.40000000000039
17,0.209041196038,-9.84413759929,-0.258966438017,-2.99123036583,46.40000000000039
18,0.17027511784,-13.7495074031,1.39543130451,-0.745577421134,46.40000000000039
19,0.264187581738,-0.855735928158,-21.0382502467,7.6928841902,46.40000000000039
20,0.294848773557,-10.03893605,3.55620283627,-2.06305465329,46.40000000000039
21,0.979267407495,-16.92851831,-12.7366249308,-39.4966679905,46.40000000000039
22,0.297988957312,-21.0885390812,-13.772076791,28.8281625692,46.40000000000039
23,0.102142852595,-11.3317545111,1.68053503498,-1.44864724458,46.40000000000039
24,1.18957192821,25.5790301951,58.0213586372,-21.89504135,46.40000000000039
25,0.629024656795,-12.7104339306,2.93767994946,-4.58759818461,46.40000000000039
26,0.391754411592,-10.1554621219,2.46984182688,-3.05101109475,46.40000000000039
27,0.296513991811,-10.1323828186,0.265731196828,-4.09747184017,46.40000000000039
28,0.457463169273,-6.58438646884,0.186757963939,-1.14770333721,46.40000000000039
29,0.261846878318,-7.91032542069,-2.69773666655,-4.92776755447,46.40000000000039
30,0.11428227691,27.146534467,29.4170273378,-14.6196045613,46.40000000000039
31,0.203066008256,-11.7248292345,-1.07794448191,-5.27307639406,46.40000000000039
32,0.103884657555,-3.92358455115,-4.14560892191,-0.921455744541,46.40000000000039
33,0.172409196877,-8.43461124908,29.7261156297,-54.4575681547,46.40000000000039
34,0.157794996136,136.947045388,-9.97046175012,90.4226678535,46.40000000000039
35,0.292591254336,-13.8364331306,-3.54792592269,-9.4754538731,46.40000000000039
36,1.03062250806,-10.0146414856,0.587651966427,-3.11088479618,46.40000000000039
37,0.406395899436,-12.0620847112,-2.44892588868,-1.2763731864,46.40000000000039
38,3.58760525536,-9.39293966341,0.375203376811,-2.42029703434,46.40000000000039
39,0.10658591237,-9.3446231979,-1.68152008535,-1.45117158689,46.40000000000039
40,0.789358066732,-13.684771264,-0.322105468759,-4.52566413087,46.40000000000039
41,0.540739620409,-11.9162731659,1.78012246689,-3.63577532879,46.40000000000039
42,0.356203846666,-10.5711670732,0.26838775276,-3.39632459396,46.40000000000039
43,0.191014323067,-18.3372876399,-2.71646336906,-2.46288646342,46.40000000000039
44,0.132138855412,-11.2229381433,1.10103963843,-5.2423842634,46.40000000000039
45,0.772765065865,-14.4709353766,-12.0718619824,-10.1020655417,46.40000000000039
46,0.141378384308,-9.44950142459,2.06404883637,-2.04307617914,46.40000000000039
47,0.108299961011,-4.6748065161,0.846550564775,3.11253991503,46.40000000000039
48,0.806699484591,-12.2358364723,1.47582631583,-3.99191497432,46.40000000000039
