Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2522893642,4.55186019727,-3.56515439009,89.1999999999992
1,0.126714977362,-29.1928998364,-0.173943844455,-7.43917327881,89.1999999999992
2,0.129330845067,-23.6365599987,1.60079255912,-2.19127588309,89.1999999999992
3,0.365210014217,-13.6160242191,0.346047028041,-12.0936108382,89.1999999999992
4,0.414468400521,-20.0692374304,0.279042912428,-4.97982260299,89.1999999999992
5,0.685503251604,-53.0983745091,-33.3417129279,48.4521903983,89.1999999999992
6,0.181637756348,54.2844688187,22.6742887429,-36.4157686993,89.1999999999992
7,0.198187117773,-20.7908979577,4.21050662729,-11.8228258041,89.1999999999992
8,0.173312339748,-19.6407489506,-1.98148714681,-1.8693567969,89.1999999999992
9,0.536320073366,-73.6656510577,-36.7652890482,-120.749449531,89.1999999999992
10,0.879533199418,-30.196342779,14.7088126006,-36.4866140257,89.1999999999992
11,0.121886982013,-24.2862399914,-2.71255090163,-1.828518288,89.1999999999992
12,0.157773082337,-0.351038493856,15.1488003321,-17.1409979756,89.1999999999992
13,0.127631548913,-17.534373796,2.80363383502,0.0865235659864,89.1999999999992
14,0.129247191121,-9.29192281237,-3.84142636033,-14.6505480263,89.1999999999992
15,0.273121617045,-19.1279132383,1.09627882961,-4.39055490135,89.1999999999992
16,0.115279440461,18.5490938836,1.25212985989,98.5756703114,89.1999999999992
17,0.209041196038,-20.2246712186,0.891261984315,-4.54031593151,89.1999999999992
18,0.17027511784,-18.4840387018,0.554486042721,-3.82561168473,89.1999999999992
19,0.264187581738,-4.70667036679,-29.6247759067,12.0579123592,89.1999999999992
20,0.294848773557,-24.1076830324,-0.127752566082,-6.82672438891,89.1999999999992
21,0.979267407495,-32.6603820396,-19.638541464,-70.593391379,89.1999999999992
22,0.297988957312,-37.3698689056,-26.5684764284,48.4607111591,89.1999999999992
23,0.102142852595,-20.0791068628,1.41669716663,-6.88824257447,89.1999999999992
24,1.18957192821,47.3107304406,108.483287495,-41.1362866731,89.1999999999992
25,0.629024656795,-17.3013701728,-3.69356580229,-9.15718589944,89.1999999999992
26,0.391754411592,-21.0033501017,0.229017549708,-4.53576645493,89.1999999999992
27,0.296513991811,-19.3506619703,-0.100629218938,-5.23023144443,89.1999999999992
28,0.457463169273,-21.1741735844,-4.37680018418,-7.80026998985,89.1999999999992
29,0.261846878318,-28.1926693063,-5.62977389513,-2.24023808496,89.1999999999992
30,0.11428227691,48.611677887,53.3283071592,-26.6686464485,89.1999999999992
31,0.203066008256,-17.5565361403,1.73234796982,-4.21216519416,89.1999999999992
32,0.103884657555,-22.0978317228,5.07257664435,0.735762378858,89.1999999999992
33,0.172409196877,-16.5950006812,56.8403938275,-101.421197244,89.1999999999992
34,0.292591254336,-24.1264796651,-3.01097418765,1.20455252521,89.1999999999992
35,1.03062250806,-19.8241500517,0.472437939007,-5.22112000834,89.1999999999992
36,0.406395899436,-19.6500480478,2.04104533885,-4.89260420494,89.1999999999992
37,3.58760525536,-19.6046344295,-1.15792559605,-4.88703570701,89.1999999999992
38,0.10658591237,-23.2469197955,2.32335869082,-5.3355382657,89.1999999999992
39,0.789358066732,-23.2266763523,0.00900968540506,-4.65639402381,89.1999999999992
40,0.540739620409,-23.5080045542,3.67077936726,-8.31390615646,89.1999999999992
41,0.356203846666,-21.3604711799,1.56009366304,-7.4888182649,89.1999999999992
42,0.191014323067,-15.4041970556,0.483642817628,1.67443326948,89.1999999999992
43,0.132138855412,-23.3533043784,-2.33832150646,-2.93250590266,89.1999999999992
44,0.772765065865,-22.0355523958,-15.435207927,-14.2372185568,89.1999999999992
45,0.141378384308,-19.0113293133,2.66632319554,-8.61991038253,89.1999999999992
46,0.108299961011,-3.52905980627,4.09399549662,8.8953817004,89.1999999999992
47,0.806699484591,-17.1533132121,-2.70044290758,1.84386945481,89.1999999999992
48,0.363063190738,-22.5962898257,-0.120032517785,-8.09135746006,89.1999999999992
49,1.18917078883,-22.6419019718,-2.33905425702,-2.50113875334,89.1999999999992
50,0.296119136988,-20.6262883529,0.52340176488,-4.69979071115,89.1999999999992
51,0.144977771658,-21.3821387978,-8.03462735738,-7.36609277545,89.1999999999992
52,1.94261695458,-21.9101070934,-3.29128749721,-4.36077996561,89.1999999999992
53,0.283172277532,-29.717735366,-7.50483869509,-32.6824085293,89.1999999999992
54,0.168604511275,-15.1727658454,-34.2754823902,-7.14200804603,89.1999999999992
55,0.224035660604,-31.3211873846,-5.76322129336,-8.4752004503,89.1999999999992
56,0.23523343415,-21.2352708563,-6.86679098222,-8.2313248061,89.1999999999992
57,0.813072396191,-11.9351603301,-10.8130371982,-0.265414622376,89.1999999999992
58,0.265946310077,-18.1518090595,8.47602032242,-8.21518452971,89.1999999999992
59,0.40136343178,-22.4729250818,0.288104399987,-4.23412294183,89.1999999999992
60,0.194921312349,-19.2848182881,-1.59318570672,-2.02060139714,89.1999999999992
61,0.114661541466,-3.09451343191,0.373564426156,-6.04131355778,89.1999999999992
62,0.12465019753,-20.4045216437,-2.70767619534,-5.78255496389,89.1999999999992
63,0.243925097668,-22.2394715202,-1.49888127686,-10.4071288513,89.1999999999992
64,0.236599604425,-26.9466048446,14.3011555674,-12.7393668611,89.1999999999992
65,0.707654219206,-19.5228348245,-1.20042126011,-6.70103136127,89.1999999999992
66,0.144384888144,-18.2517867191,-2.91189490032,-4.86765445492,89.1999999999992
67,0.735406854411,-20.0410617662,0.622730506778,-4.89753962222,89.1999999999992
68,0.526362777525,-19.8187006336,0.210933009546,-6.48262065391,89.1999999999992
69,0.121522664132,-19.397393026,8.17628462724,-11.8737619102,89.1999999999992
70,0.164136757017,-4.55949882218,51.0821295825,8.47805488285,89.1999999999992
71,0.116871410396,-24.0051511931,-0.415272176786,-8.07138882721,89.1999999999992
72,0.20620520584,-24.5021618579,-4.30529000675,-7.07044274723,89.1999999999992
73,0.483974960677,14.4006224715,-17.8530531692,21.3990350911,89.1999999999992
74,0.683649224345,-17.0218271357,0.862885054919,0.111220515152,89.1999999999992
75,0.101043179946,-18.4976677333,-3.85415222448,-7.84529972619,89.1999999999992
76,0.326751224223,-14.8143831389,-4.45138440444,-6.22749507018,89.1999999999992
77,0.200256059541,-22.0562765807,-43.4506622888,-5.56198697539,89.1999999999992
78,0.360508532807,-14.0754927471,9.81021343942,-21.5054716016,89.1999999999992
79,0.482452069123,23.8169177949,-31.9666638093,-15.2113795662,89.1999999999992
80,0.565277985312,-22.2815812011,0.280052499777,-4.40532197061,89.1999999999992
81,0.234359938944,-21.1187538518,-0.222060086022,-5.40186909514,89.1999999999992
82,0.452344132048,-19.8286675698,-1.55486924584,-6.05987162199,89.1999999999992
83,0.283070427991,-38.3429494384,14.8121521706,-4.26015907369,89.1999999999992
84,0.144116718,-24.2837139598,6.3555489644,-3.42821365125,89.1999999999992
85,0.127825285324,-21.0664007433,-42.6759724324,42.0336184015,89.1999999999992
86,0.250119335773,-25.3530697906,1.16516490021,-5.6876530371,89.1999999999992
87,0.510419153976,-22.8862726138,-1.3895089932,-4.55083896705,89.1999999999992
88,1.4582372735,-17.7012852834,-3.52614632129,1.91963339543,89.1999999999992
89,0.190793886472,-21.3389446389,0.324777628418,-3.70583583099,89.1999999999992
90,0.198564093694,-18.8947202756,-8.48201061944,-4.4742306001,89.1999999999992
91,0.168905370902,-21.7171613353,0.617783700734,-4.58724223676,89.1999999999992
92,0.167657143695,-24.346085916,6.24903450933,3.31693060364,89.1999999999992
93,0.43668695072,-18.4354034399,0.72679286698,-2.4788743078,89.1999999999992
94,0.276819144139,-20.6856566835,-1.581132872,-5.63494152855,89.1999999999992
95,0.351234673098,-19.0141011665,0.119176832564,-8.14499522348,89.1999999999992
96,0.136096409764,-27.7184017999,2.57656969859,-7.94650118313,89.1999999999992
97,0.321015282994,21.2931865411,46.5066966304,37.5031793706,89.1999999999992
98,0.16046697493,-23.2096823032,-2.28681842729,-4.2870273612,89.1999999999992
99,0.442430143608,-25.8600746129,-0.325583519903,-6.22616879667,89.1999999999992
100,0.219274348032,-22.190940776,0.627013128782,-4.86193234325,89.1999999999992
101,0.229030790017,-22.1484141706,3.6761441259,-3.9074433117,89.1999999999992
102,0.23845625297,-14.7670116044,4.04517397689,-11.4085349394,89.1999999999992
103,0.18899266115,-22.5744371597,0.762202259875,-2.86372516133,89.1999999999992
104,0.567115903186,-19.5406498059,-6.17894199135,-6.84404626052,89.1999999999992
105,1.07483762404,-17.030166733,-2.25783690874,-5.74028762609,89.1999999999992
106,0.384597627302,-18.1989106433,1.02133318503,-1.79134195347,89.1999999999992
107,0.180090208859,-20.5638917774,-1.31556057849,-4.83577673337,89.1999999999992
