Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3096649427,4.89078071824,-3.74880118342,91.1999999999991
1,0.126714977362,-28.8846281058,-0.0538464900506,-7.83544489765,91.1999999999991
2,0.129330845067,-23.324266134,1.0865237809,-2.29400845525,91.1999999999991
3,0.365210014217,-14.83105743,0.0279455406469,-12.0213332056,91.1999999999991
4,0.414468400521,-20.1430346535,1.58080513706,-5.48696358748,91.1999999999991
5,0.685503251604,-54.1915051227,-34.0222108171,49.3968985476,91.1999999999991
6,0.181637756348,55.358080019,23.1875452642,-37.1678655552,91.1999999999991
7,0.198187117773,-20.989995001,4.37356385685,-12.715170472,91.1999999999991
8,0.173312339748,-19.9114610835,-1.30198503285,-1.61418354308,91.1999999999991
9,0.536320073366,-75.2897668104,-37.5980452053,-123.433290208,91.1999999999991
10,0.879533199418,-30.8080683562,14.7901370837,-37.028744519,91.1999999999991
11,0.121886982013,-24.5258193409,-3.25055840571,-1.75339418805,91.1999999999991
12,0.157773082337,-0.0450675499866,15.6934199857,-17.6335104568,91.1999999999991
13,0.127631548913,-18.3123531452,2.74727442802,-0.0926341290582,91.1999999999991
14,0.129247191121,-9.1298128219,-3.975716999,-15.2457172108,91.1999999999991
15,0.273121617045,-19.2061185807,1.03035196553,-5.39185285362,91.1999999999991
16,0.115279440461,18.9199926131,1.29515422359,100.719578065,91.1999999999991
17,0.209041196038,-19.5510317473,0.377296520987,-5.32299942863,91.1999999999991
18,0.17027511784,-19.4388160689,-0.129428523452,-4.51623030606,91.1999999999991
19,0.264187581738,-4.92147661534,-29.958177986,12.2250341594,91.1999999999991
20,0.294848773557,-23.8587617526,-0.170110197396,-6.5709422643,91.1999999999991
21,0.979267407495,-33.3897622888,-19.9529410668,-72.0172660292,91.1999999999991
22,0.297988957312,-38.1211636534,-27.1521621218,49.3457081576,91.1999999999991
23,0.102142852595,-20.1682964196,0.805987451977,-7.24044932653,91.1999999999991
24,1.18957192821,48.3218384918,110.834227111,-42.0331468704,91.1999999999991
25,0.629024656795,-17.3489113491,-4.2136111719,-9.40260368442,91.1999999999991
26,0.391754411592,-21.5826167895,-0.908511102467,-5.94393466835,91.1999999999991
27,0.296513991811,-19.4030106813,-1.03972344695,-4.66815034646,91.1999999999991
28,0.457463169273,-21.0483180938,-5.31738988839,-8.3873578571,91.1999999999991
29,0.261846878318,-28.4564208114,-5.51288179593,-2.55530290736,91.1999999999991
30,0.11428227691,49.6009177171,54.435016376,-27.2274033734,91.1999999999991
31,0.203066008256,-17.9604998637,2.11251072517,-3.12299696639,91.1999999999991
32,0.103884657555,-22.2127643773,4.92879539869,1.00139001232,91.1999999999991
33,0.172409196877,-16.9766394396,58.1010316059,-103.604733076,91.1999999999991
34,0.292591254336,-25.1086046229,-3.33323972077,1.24929307983,91.1999999999991
35,1.03062250806,-19.8319474747,-0.82251683424,-4.42441449667,91.1999999999991
36,0.406395899436,-20.8917672736,1.69830898944,-5.13444435628,91.1999999999991
37,3.58760525536,-20.7476373315,-0.96416623022,-4.38481379622,91.1999999999991
38,0.10658591237,-22.9308955535,2.09478812049,-5.08864781662,91.1999999999991
39,0.789358066732,-24.4171179051,-0.237441644892,-3.56460146725,91.1999999999991
40,0.540739620409,-24.5819376948,3.40189820292,-8.93734018398,91.1999999999991
41,0.356203846666,-22.0753237957,0.351732685713,-7.64398273279,91.1999999999991
42,0.191014323067,-15.8863542295,0.37610558222,1.96217535513,91.1999999999991
43,0.132138855412,-22.4214687602,-1.77783189879,-2.97949125473,91.1999999999991
44,0.772765065865,-22.3547957306,-15.3445390946,-14.2846570589,91.1999999999991
45,0.141378384308,-19.7552779368,2.36021984353,-9.63491470341,91.1999999999991
46,0.108299961011,-3.67836282099,4.20035536668,8.99102845452,91.1999999999991
