Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.74241715481,-0.0868868076115,-1.25347303682,21.500000000000036
1,0.126714977362,-0.869273095996,1.87394846679,-1.7978971698,21.500000000000036
2,0.129330845067,-4.90414336041,0.125670299678,1.68121684589,21.500000000000036
3,0.365210014217,4.98183578351,5.6154099696,-0.861088481034,21.500000000000036
4,0.414468400521,-9.02304649249,-0.215109017742,-1.75740784616,21.500000000000036
5,0.685503251604,-15.0704303293,-9.32483492533,14.8204364312,21.500000000000036
6,0.181637756348,16.5103639601,4.90638158136,-10.387967218,21.500000000000036
7,0.198187117773,-8.30154924084,4.65303968458,1.38067617789,21.500000000000036
8,0.173312339748,-5.14408602309,2.59652293262,-1.38673487987,21.500000000000036
9,0.536320073366,-18.3895031494,-8.37052779797,-29.2753163478,21.500000000000036
10,0.879533199418,-7.72207870173,9.00901486212,-12.8162079479,21.500000000000036
11,0.121886982013,-4.10983661355,-0.855953374872,0.521546381535,21.500000000000036
12,0.157773082337,-4.90011199094,0.0514853013072,-2.75178900653,21.500000000000036
13,0.127631548913,-5.89395771016,0.810775312871,-1.44116402986,21.500000000000036
14,0.129247191121,-4.59753573514,1.43153318296,-0.931006386485,21.500000000000036
15,0.273121617045,-3.89172810231,0.05704927845,0.81762932208,21.500000000000036
16,0.115279440461,5.65105941406,-0.209088926157,25.0912060252,21.500000000000036
17,0.209041196038,-4.12897270828,1.27745689596,-1.18889668414,21.500000000000036
18,0.17027511784,-7.08106478771,0.346065066007,-2.99068477669,21.500000000000036
19,0.264187581738,0.326211236667,-13.7227441881,4.02734089419,21.500000000000036
20,0.294848773557,-8.46167206741,0.831083295226,-0.571030708294,21.500000000000036
21,0.979267407495,-7.54915343038,-8.34979558391,-20.1750887358,21.500000000000036
22,0.297988957312,-11.2066513436,-5.81425088919,16.0973871082,21.500000000000036
23,0.102142852595,-6.33216481255,2.16407733217,-2.25416963871,21.500000000000036
24,7.86672074952,12.7366742201,28.3405853876,-10.5983128663,21.500000000000036
25,0.629024656795,-7.36333307765,-0.0499878647884,-1.50330185251,21.500000000000036
26,0.391754411592,-5.50725634321,0.650243556762,-2.16535362808,21.500000000000036
27,0.296513991811,-6.00362636835,0.260080196517,-0.299037225583,21.500000000000036
28,0.457463169273,-3.63355633787,-1.05301726497,-2.00428110816,21.500000000000036
29,0.261846878318,-4.22733205559,0.462342618552,-1.79754817255,21.500000000000036
30,0.11428227691,14.0593943105,15.0562316263,-7.42356933272,21.500000000000036
31,0.203066008256,-6.40359396379,-0.601982499748,-0.381486984555,21.500000000000036
32,0.103884657555,-3.39274690058,0.100570081199,0.777466060571,21.500000000000036
33,0.172409196877,-3.70098250605,13.6709060105,-26.6379113177,21.500000000000036
34,0.157794996136,61.3051234421,-4.2073771638,40.5902734651,21.500000000000036
35,0.292591254336,-1.87457538173,3.26852350112,-1.00655181345,21.500000000000036
36,1.03062250806,-2.91625078138,0.811485723888,0.796926820275,21.500000000000036
37,0.406395899436,-4.30411525219,0.816548521848,0.0373578045535,21.500000000000036
38,3.58760525536,-7.97042793602,1.805532037,-2.00402896352,21.500000000000036
39,0.10658591237,-3.33464123568,-0.61793642443,0.416304253694,21.500000000000036
40,0.789358066732,-4.20327781639,0.834029471998,0.425205212402,21.500000000000036
41,0.540739620409,-6.86720701427,-1.20483919464,-1.73854923861,21.500000000000036
42,0.356203846666,-3.76872825471,1.72746088247,-0.247310845355,21.500000000000036
43,0.191014323067,-2.5818688671,-1.3068553492,-3.43473917718,21.500000000000036
44,0.132138855412,-4.91867527774,-4.61517060377,5.37779855365,21.500000000000036
45,0.772765065865,-7.60438855374,-2.79017947335,-3.44063939932,21.500000000000036
46,0.141378384308,-7.22333013982,-1.25058707739,0.798626035358,21.500000000000036
47,0.108299961011,-4.46115657309,-0.983536252782,-0.686468983494,21.500000000000036
48,0.806699484591,-4.30211667886,2.27528830541,-0.77147845863,21.500000000000036
49,0.363063190738,-4.40717113535,2.06936837085,-1.39994776186,21.500000000000036
50,7.84831091029,-6.64567086679,-0.869525434501,-1.67703143985,21.500000000000036
51,0.296119136988,-4.85697778328,0.18100844161,-0.352214984665,21.500000000000036
52,0.144977771658,-2.26077733687,3.312975,-10.8013873455,21.500000000000036
53,1.94261695458,-4.23456455892,1.22318526958,-1.73422154392,21.500000000000036
54,0.283172277532,-10.8519286937,-5.27738945614,-13.8234778725,21.500000000000036
55,0.168604511275,1.14623163388,-13.4514836987,-2.04608425105,21.500000000000036
56,0.224035660604,-4.30968889196,-0.489990172581,0.0212278689184,21.500000000000036
57,0.23523343415,-6.06916389581,1.68352336358,-2.03352310702,21.500000000000036
58,0.813072396191,3.93342760439,-8.95194275839,-0.0989736721979,21.500000000000036
59,0.265946310077,-3.75848434461,1.58422288728,-2.41370564205,21.500000000000036
60,0.40136343178,-3.33246918757,1.65685955721,2.44279914919,21.500000000000036
61,0.194921312349,-0.361919559734,-2.21772986489,1.19363814048,21.500000000000036
62,0.114661541466,-7.9090529104,9.23370690179,-0.373204348853,21.500000000000036
63,0.12465019753,-5.52697076926,0.605553479137,-2.36768549433,21.500000000000036
64,0.243925097668,-5.45844730474,-0.203547256062,-2.37968757805,21.500000000000036
65,0.236599604425,-4.96188755434,-1.88529326114,-1.49571392263,21.500000000000036
66,0.707654219206,-5.90954764819,0.870204816679,-0.0735740285033,21.500000000000036
67,0.144384888144,-4.90478023744,-0.503622740038,-2.30735605678,21.500000000000036
68,0.735406854411,-4.94781999494,0.205026475549,-1.37831602378,21.500000000000036
69,0.526362777525,-4.64416631867,0.893383557082,-1.70305446776,21.500000000000036
70,0.121522664132,-9.43596991165,-2.52920758436,-9.47101498914,21.500000000000036
71,0.141684075231,34.2527234486,-70.9288525427,-7.70100614959,21.500000000000036
72,0.164136757017,-2.00439492586,12.7144369476,1.47021988795,21.500000000000036
73,0.116871410396,-8.9618027613,-3.54322833661,0.685194859296,21.500000000000036
74,0.20620520584,-7.30801667387,-1.19646641996,-0.708978288908,21.500000000000036
75,0.483974960677,-6.52988941519,1.59803438156,-2.86067211576,21.500000000000036
76,0.683649224345,-4.96944740319,0.0404333035747,-2.15215985014,21.500000000000036
77,0.101043179946,-4.60707033435,2.72251486651,-1.07127361089,21.500000000000036
78,0.326751224223,-7.60734719465,-3.08921162821,1.46816347713,21.500000000000036
79,0.200256059541,-3.37909210969,0.967111699073,0.762868099764,21.500000000000036
80,0.360508532807,-9.47951914645,0.287153727044,0.775670886933,21.500000000000036
81,0.482452069123,-7.81730249244,0.871150099256,-0.370143980314,21.500000000000036
82,0.565277985312,-5.81520705059,2.04261399791,0.817408384008,21.500000000000036
83,0.234359938944,-7.30815178376,0.0291602088045,1.56760426448,21.500000000000036
84,0.452344132048,-4.95115874883,0.232510814785,-1.59703753666,21.500000000000036
85,0.283070427991,-0.373143497612,0.109561525815,-1.63798600317,21.500000000000036
86,0.144116718,-5.09718749431,-1.49366289384,-0.065565310269,21.500000000000036
87,0.127825285324,-5.11228539625,-13.9593620935,13.7629227457,21.500000000000036
88,0.250119335773,-3.69964895085,2.61524514359,-1.42463334239,21.500000000000036
89,0.510419153976,-2.23194712293,-1.84132038092,2.65365534795,21.500000000000036
90,1.4582372735,-4.13855816483,0.14174949405,0.782990559264,21.500000000000036
91,0.190793886472,-4.53728020874,-1.46045463748,-0.869536035005,21.500000000000036
92,0.198564093694,-6.12186684509,-1.25132715642,1.03788515798,21.500000000000036
93,0.168905370902,-2.67154750637,-1.61780356849,0.289904042283,21.500000000000036
94,0.167657143695,-5.01173548841,-2.17134379708,2.97918158131,21.500000000000036
95,0.43668695072,0.420433119454,0.143290995465,-6.50240807821,21.500000000000036
96,0.276819144139,-6.47743243608,-1.46646953846,-1.95709282189,21.500000000000036
97,0.351234673098,-5.06240817611,-0.659969165497,-1.35098088142,21.500000000000036
98,0.136096409764,-4.41514595751,-1.34432033922,0.856876597998,21.500000000000036
99,0.321015282994,6.90512709243,14.1935763682,10.7552087848,21.500000000000036
100,0.16046697493,-3.08113303624,-1.58318786689,-3.14457934702,21.500000000000036
101,0.442430143608,-9.10807960754,2.5182470716,-0.365258165965,21.500000000000036
102,0.219274348032,-5.30110975216,0.0287166891836,-1.10157069271,21.500000000000036
103,0.229030790017,-4.56452410737,1.68354949653,-1.31333533837,21.500000000000036
104,0.23845625297,-5.38708697631,-0.557423904234,0.402957314712,21.500000000000036
105,0.18899266115,-6.36859424062,0.723204463803,0.45846967133,21.500000000000036
106,0.567115903186,-3.67861991465,0.811321889294,1.66890081691,21.500000000000036
107,1.07483762404,-2.79729531789,-0.817978809423,-2.50873228911,21.500000000000036
