Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3000037194,4.86324179764,-3.72758304079,90.9999999999991
1,0.126714977362,-28.9199130107,-0.0663330960716,-7.79709682991,90.9999999999991
2,0.129330845067,-23.3629412563,1.1453471818,-2.27348383243,90.9999999999991
3,0.365210014217,-14.7070372809,0.059680697671,-12.0311294359,90.9999999999991
4,0.414468400521,-20.1196992802,1.4737188476,-5.44085739979,90.9999999999991
5,0.685503251604,-54.0822289134,-33.9541976774,49.3024880708,90.9999999999991
6,0.181637756348,55.2507685514,23.1362343672,-37.0926756123,90.9999999999991
7,0.198187117773,-20.9694859788,4.35859825636,-12.6306762444,90.9999999999991
8,0.173312339748,-19.8783120111,-1.37834636508,-1.62731574179,90.9999999999991
9,0.536320073366,-75.1273645902,-37.5147762482,-123.164926129,90.9999999999991
10,0.879533199418,-30.7469777222,14.7821221364,-36.9747923168,90.9999999999991
11,0.121886982013,-24.5075752831,-3.20187229582,-1.75493447836,90.9999999999991
12,0.157773082337,-0.0753381792109,15.6391977902,-17.5844369312,90.9999999999991
13,0.127631548913,-18.2317192871,2.75587699209,-0.0697547558402,90.9999999999991
14,0.129247191121,-9.14502853374,-3.96262154247,-15.1870917476,90.9999999999991
15,0.273121617045,-19.1729305985,1.04875633942,-5.28660546278,90.9999999999991
16,0.115279440461,18.8829139621,1.29085213958,100.505217417,90.9999999999991
17,0.209041196038,-19.5927825271,0.433569114753,-5.24058449725,90.9999999999991
18,0.17027511784,-19.3227182035,-0.0591671132217,-4.43671457438,90.9999999999991
19,0.264187581738,-4.89988445892,-29.9250438601,12.2084393845,90.9999999999991
20,0.294848773557,-23.9009592792,-0.169239277372,-6.60413811194,90.9999999999991
21,0.979267407495,-33.316840136,-19.9215225203,-71.8749584732,90.9999999999991
22,0.297988957312,-38.0460599109,-27.093834811,49.257298214,90.9999999999991
23,0.102142852595,-20.1497604154,0.877276737417,-7.22328310921,90.9999999999991
24,1.18957192821,48.2207392306,110.599151771,-41.9434668073,90.9999999999991
25,0.629024656795,-17.3405650985,-4.16522104466,-9.38197787981,90.9999999999991
26,0.391754411592,-21.5839846074,-0.793282274307,-5.88834543267,90.9999999999991
27,0.296513991811,-19.3716255855,-0.952546248592,-4.72327587092,90.9999999999991
28,0.457463169273,-21.0609400242,-5.23034619688,-8.33313618593,90.9999999999991
29,0.261846878318,-28.4615855986,-5.49020249584,-2.56680341936,90.9999999999991
30,0.11428227691,49.5020308251,54.3243739808,-27.1715392295,90.9999999999991
31,0.203066008256,-17.9085800062,2.0802732658,-3.22616138942,90.9999999999991
32,0.103884657555,-22.2016845477,4.94655535445,0.978324022151,90.9999999999991
33,0.172409196877,-16.9384756829,57.9749853433,-103.386411759,90.9999999999991
34,0.292591254336,-25.0126280741,-3.30330390148,1.24901979118,90.9999999999991
35,1.03062250806,-19.8003281686,-0.692037091147,-4.49663730043,90.9999999999991
36,0.406395899436,-20.7598217761,1.75433710846,-5.10999678709,90.9999999999991
37,3.58760525536,-20.614541863,-1.00732840195,-4.42291838124,90.9999999999991
38,0.10658591237,-22.9765054838,2.13188089933,-5.11306865526,90.9999999999991
39,0.789358066732,-24.3133054227,-0.213892099094,-3.66990894529,90.9999999999991
40,0.540739620409,-24.4788648189,3.43365242533,-8.87942548878,90.9999999999991
41,0.356203846666,-22.0090618567,0.479603661437,-7.64790123648,90.9999999999991
42,0.191014323067,-15.8353230515,0.38749365737,1.93629461586,90.9999999999991
43,0.132138855412,-22.5200087337,-1.84200774803,-2.96595867648,90.9999999999991
44,0.772765065865,-22.3229313958,-15.354564865,-14.2804893238,90.9999999999991
45,0.141378384308,-19.6766116087,2.39561909161,-9.5399068979,90.9999999999991
46,0.108299961011,-3.66292124658,4.18985814421,8.98188976914,90.9999999999991
47,0.806699484591,-17.3376025882,-2.43997012908,2.08335566527,90.9999999999991
48,0.363063190738,-22.8070756644,-0.87027217333,-8.6932965649,90.9999999999991
49,1.18917078883,-23.3196067433,-2.15382192977,-2.76804739515,90.9999999999991
50,0.296119136988,-22.4252422264,1.18979399289,-4.30678850875,90.9999999999991
51,0.144977771658,-21.714126418,-8.32605992646,-8.08714106107,90.9999999999991
52,1.94261695458,-22.1664974489,-4.08750747168,-4.03513914171,90.9999999999991
53,0.283172277532,-30.1481802661,-7.50914895492,-32.99472278,90.9999999999991
54,0.168604511275,-15.6464323004,-34.6640867539,-7.26692366768,90.9999999999991
55,0.224035660604,-32.1011183482,-5.88283730254,-8.82543272367,90.9999999999991
56,0.23523343415,-21.7500768855,-6.53247625364,-8.32659498163,90.9999999999991
57,0.813072396191,-12.6512063029,-10.5165793882,-0.383451899434,90.9999999999991
58,0.265946310077,-18.6938821448,8.78085790243,-8.38039153974,90.9999999999991
59,0.40136343178,-23.0224682746,0.651539769268,-4.54530755066,90.9999999999991
60,0.194921312349,-19.9919957289,-0.8237237709,-2.18018332175,90.9999999999991
61,0.114661541466,-3.09040574178,0.528891044391,-6.17601776781,90.9999999999991
62,0.12465019753,-21.0038982342,-2.49142442538,-6.69918551208,90.9999999999991
63,0.243925097668,-22.3197782302,-1.38439611389,-9.99586752586,90.9999999999991
64,0.236599604425,-27.4692481869,14.201720607,-12.8051951413,90.9999999999991
