Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.5335321014,2.91547807196,-3.43484341527,84.19999999999949
1,0.126714977362,-29.5619781351,-0.448710918401,-6.34568553234,84.19999999999949
2,0.129330845067,-23.7296040334,2.37396774449,-2.64515208199,84.19999999999949
3,0.365210014217,-10.8030228826,1.13729509126,-12.0614510105,84.19999999999949
4,0.414468400521,-22.0040211842,-1.56550473932,-5.36003941038,84.19999999999949
5,0.685503251604,-50.3617966307,-31.6367425896,46.0842797337,84.19999999999949
6,0.181637756348,51.5953759388,21.3896456331,-34.5335140288,84.19999999999949
7,0.198187117773,-20.209650422,3.67280691305,-9.1040801013,84.19999999999949
8,0.173312339748,-19.382733268,-2.81572668792,-3.52668420116,84.19999999999949
9,0.536320073366,-69.6044038279,-34.6827175926,-114.037802574,84.19999999999949
10,0.879533199418,-28.6588157228,14.4936297643,-35.1052453719,84.19999999999949
11,0.121886982013,-22.8717345188,-0.970457946596,-2.6935515398,84.19999999999949
12,0.157773082337,-1.15045174318,13.7619104692,-15.8908067918,84.19999999999949
13,0.127631548913,-15.891100125,2.67309809771,0.0847227676372,84.19999999999949
14,0.129247191121,-9.80567616144,-3.46789620696,-13.0657099152,84.19999999999949
15,0.273121617045,-20.5875906161,0.457717597085,-3.35028895689,84.19999999999949
16,0.115279440461,17.620699904,1.14453349709,93.212822422,84.19999999999949
17,0.209041196038,-21.7291946072,-0.227632835772,-4.40042684149,84.19999999999949
18,0.17027511784,-17.6403774534,1.76283508583,-3.03329216042,84.19999999999949
19,0.264187581738,-4.18079134059,-28.7705776191,11.6283849304,84.19999999999949
20,0.294848773557,-23.593874876,0.178055122791,-6.59049620638,84.19999999999949
21,0.979267407495,-30.8353177774,-18.8503557204,-67.02557344,84.19999999999949
22,0.297988957312,-35.4890129465,-25.1050880497,46.2390962928,84.19999999999949
23,0.102142852595,-20.2311304564,1.35456278832,-4.39149024794,84.19999999999949
24,1.18957192821,44.7817804715,102.604035206,-38.8935276317,84.19999999999949
25,0.629024656795,-17.6358292591,-1.98445981202,-8.0186407425,84.19999999999949
26,0.391754411592,-18.9442719721,-0.0796374812929,-2.9482405838,84.19999999999949
27,0.296513991811,-20.9842686257,1.11133930433,-5.37769169661,84.19999999999949
28,0.457463169273,-21.2123801896,-1.00369533174,-5.58574273828,84.19999999999949
29,0.261846878318,-27.0810813229,-5.79673792493,-1.14258586346,84.19999999999949
30,0.11428227691,46.1347979559,50.5586263805,-25.2705793126,84.19999999999949
31,0.203066008256,-18.0203976103,-0.0412432928101,-6.98306144028,84.19999999999949
32,0.103884657555,-21.7515157687,5.08774973707,-0.274123426229,84.19999999999949
33,0.172409196877,-15.6409370135,53.687023571,-95.9591859326,84.19999999999949
34,0.292591254336,-21.4584300917,-1.98062916485,0.593204091871,84.19999999999949
35,1.03062250806,-21.3358993126,1.87609426939,-6.51386187064,84.19999999999949
36,0.406395899436,-17.7006353802,1.30246060143,-4.28681037452,84.19999999999949
37,3.58760525536,-18.9954919631,-0.360125735295,-5.85123951825,84.19999999999949
38,0.10658591237,-22.6030566846,0.0195116434366,-5.50521947146,84.19999999999949
39,0.789358066732,-17.6869199305,-0.0580197754778,-6.01494562858,84.19999999999949
40,0.540739620409,-20.4309956796,3.68386426727,-6.29699030135,84.19999999999949
41,0.356203846666,-19.2617299714,3.48945536739,-5.7973687607,84.19999999999949
42,0.191014323067,-14.4935709386,0.69804068128,0.650652450621,84.19999999999949
43,0.132138855412,-24.8340263334,-3.10056078661,-3.27337164428,84.19999999999949
44,0.772765065865,-21.2308739534,-15.5695837549,-14.0632617271,84.19999999999949
45,0.141378384308,-17.6587341935,2.72619533284,-5.42909135463,84.19999999999949
46,0.108299961011,-3.20755142415,3.81425305349,8.61299793382,84.19999999999949
47,0.806699484591,-16.9229866433,-3.35545260551,0.837765380049,84.19999999999949
48,0.363063190738,-21.1319164592,1.56481771237,-5.14470683766,84.19999999999949
49,1.18917078883,-20.3530146232,-1.92683308167,-2.75286440425,84.19999999999949
50,0.296119136988,-18.337522592,-2.36332595253,-6.5621781621,84.19999999999949
51,0.144977771658,-20.4269281084,-6.76271167708,-5.25927265682,84.19999999999949
52,1.94261695458,-19.5599883751,0.643297774124,-5.00744923237,84.19999999999949
53,0.283172277532,-28.5100556557,-7.48215771542,-31.778793238,84.19999999999949
54,0.168604511275,-13.8621219851,-33.1667120203,-6.79306499764,84.19999999999949
55,0.224035660604,-28.9659631984,-5.3285110461,-7.43500800898,84.19999999999949
56,0.23523343415,-19.7806350799,-7.31885837375,-7.76906526703,84.19999999999949
57,0.813072396191,-10.0352962189,-11.5282285297,0.0164325088996,84.19999999999949
58,0.265946310077,-16.7434284446,7.29174012901,-7.64395869811,84.19999999999949
59,0.40136343178,-18.9327383625,-0.924708063405,-6.08647482111,84.19999999999949
60,0.194921312349,-17.8741015023,-2.99552837365,-2.45406394892,84.19999999999949
61,0.114661541466,-3.22079304231,-0.064454297556,-5.66273188551,84.19999999999949
62,0.12465019753,-19.2271460699,-1.05074980634,-3.34702140686,84.19999999999949
63,0.243925097668,-21.7778808007,-1.57763696503,-10.8091769569,84.19999999999949
64,0.236599604425,-25.4563045985,14.4838898234,-12.5083070483,84.19999999999949
65,0.707654219206,-17.4681905783,0.0349491849427,-6.06823502577,84.19999999999949
66,0.144384888144,-18.7641106327,-0.463178543391,-4.29673277677,84.19999999999949
67,0.735406854411,-22.0929686874,-1.31283561335,-4.91490095415,84.19999999999949
68,0.526362777525,-18.2768556748,2.24990448355,-7.91079644791,84.19999999999949
69,0.121522664132,-18.0097603608,7.81275734361,-10.2583651349,84.19999999999949
70,0.164136757017,-4.29790530294,48.489284504,8.02521329837,84.19999999999949
71,0.116871410396,-22.8746852231,-1.16779119074,-8.08501174634,84.19999999999949
72,0.20620520584,-21.6234586515,-2.8075340696,-7.80180923398,84.19999999999949
73,0.483974960677,13.3058010479,-16.6493553559,19.9596230181,84.19999999999949
74,0.683649224345,-16.1111429854,0.628902457708,0.755794002696,84.19999999999949
75,0.101043179946,-16.61772747,-3.56120311022,-9.11368607932,84.19999999999949
76,0.326751224223,-14.1521251485,-4.14744573165,-5.45285696206,84.19999999999949
77,0.200256059541,-20.87145855,-40.6099153676,-5.23331347396,84.19999999999949
78,0.360508532807,-13.255750814,9.07290721536,-19.7864128217,84.19999999999949
79,0.482452069123,21.9775907996,-29.6720975202,-14.2416117226,84.19999999999949
80,0.565277985312,-19.9580118253,-1.54353193424,-6.36422438241,84.19999999999949
81,0.234359938944,-20.4908189059,-2.02957170676,-1.58941535323,84.19999999999949
82,0.452344132048,-19.6599315767,2.18259229116,-4.10802352674,84.19999999999949
83,0.283070427991,-36.8315746407,14.0573246391,-3.95343949951,84.19999999999949
84,0.144116718,-23.0333613178,6.42647760851,-2.8581905497,84.19999999999949
85,0.127825285324,-19.886191688,-40.6756682888,40.0776523676,84.19999999999949
86,0.250119335773,-23.9644914285,-0.45471399145,-5.63557338519,84.19999999999949
87,0.510419153976,-17.258425645,-0.35051902835,-5.10262480545,84.19999999999949
88,1.4582372735,-17.3924645711,-3.16962838101,2.12378505826,84.19999999999949
89,0.190793886472,-19.0312290047,2.94357287729,-6.17332829,84.19999999999949
90,0.198564093694,-18.1920320964,-7.00279174547,-4.69731134455,84.19999999999949
91,0.168905370902,-16.8523335967,0.662038742334,-4.45112420604,84.19999999999949
92,0.167657143695,-22.8544516639,6.67574887657,2.53805425127,84.19999999999949
93,0.43668695072,-18.8260135083,0.0234030659069,-6.32469000512,84.19999999999949
94,0.276819144139,-16.5215453783,-1.27340682131,-4.5265682324,84.19999999999949
95,0.351234673098,-19.0957492682,1.66072390118,-8.48518666577,84.19999999999949
96,0.136096409764,-27.4486618285,2.43689646147,-7.04660037898,84.19999999999949
97,0.321015282994,20.3021638003,44.2045156532,35.6017571867,84.19999999999949
98,0.16046697493,-22.7427769665,0.885560510845,-2.42731593621,84.19999999999949
99,0.442430143608,-23.1837193454,-1.19744238985,-4.03096863239,84.19999999999949
