Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.20160755265,0.977507515286,4.27187338079,8.699999999999985
1,0.126714977362,-3.71025822784,-0.140904818455,0.136572595084,8.699999999999985
2,0.129330845067,0.489400023032,0.296218582986,-1.414834713,8.699999999999985
3,0.365210014217,2.650127902,3.85475736081,1.91267097167,8.699999999999985
4,0.414468400521,-4.67897919162,3.81642151657,-0.52133588759,8.699999999999985
5,0.685503251604,-7.07625684759,-4.07092102966,7.20195011862,8.699999999999985
6,0.181637756348,8.21126954684,1.30505558997,-5.00162404244,8.699999999999985
7,0.198187117773,-4.50692161849,3.50076490033,3.03778083441,8.699999999999985
8,0.173312339748,-2.55402007003,0.35721145886,0.0583858534388,8.699999999999985
9,0.536320073366,-7.62532166576,-2.80613041992,-11.3603389919,8.699999999999985
10,0.879533199418,-2.62368448065,5.90208603017,-5.68308948451,8.699999999999985
11,0.121886982013,-0.117004186935,1.32607317908,-2.42868178568,8.699999999999985
12,0.157773082337,-2.28026248217,-0.163217871011,-0.239742276403,8.699999999999985
13,0.127631548913,-0.898811081265,-1.01966290895,-0.801395638038,8.699999999999985
14,0.129247191121,-2.61616917983,0.789115382694,-0.678755917353,8.699999999999985
15,0.273121617045,-1.29846974535,0.506558695496,0.663439190814,8.699999999999985
16,0.115279440461,2.88727210688,-0.475616333024,10.3748343044,8.699999999999985
17,0.209041196038,-2.29013258251,1.3843382684,-0.851299209525,8.699999999999985
18,0.17027511784,-2.24304019211,1.83677516571,2.60977640541,8.699999999999985
19,0.264187581738,0.231470084266,-8.07946152594,1.44321976282,8.699999999999985
20,0.294848773557,-2.38830605068,0.372419998783,-0.849300979051,8.699999999999985
21,0.979267407495,-2.57764664964,-5.57379814548,-8.78366516896,8.699999999999985
22,0.297988957312,-5.65768168638,-1.34520482738,8.20954243314,8.699999999999985
23,0.102142852595,-3.24557124683,-0.455067264019,1.99906708095,8.699999999999985
24,7.86672074952,5.8929096299,12.6898237696,-4.66770422033,8.699999999999985
25,0.629024656795,-2.64433420091,1.4906798365,-0.731287856359,8.699999999999985
26,0.391754411592,-3.48889742021,0.656964928189,-0.46943092692,8.699999999999985
27,0.296513991811,-2.44660610018,1.72417924155,-0.73787743643,8.699999999999985
28,0.457463169273,-2.71461772463,2.19536960075,1.18885131056,8.699999999999985
29,0.261846878318,-2.10355655464,0.78815720032,0.239810762817,8.699999999999985
30,0.11428227691,6.65585594082,7.18669293223,-3.50887073152,8.699999999999985
31,0.203066008256,-3.91128875515,-0.302315319172,-2.74351225949,8.699999999999985
32,0.103884657555,-1.63705686648,1.25025093325,-4.66311987741,8.699999999999985
33,0.172409196877,-1.28449261932,5.08908895687,-11.700211501,8.699999999999985
34,0.157794996136,22.3384091297,-1.23905519852,14.9207195096,8.699999999999985
35,0.292591254336,1.06878102322,3.51236973574,-3.68400020321,8.699999999999985
36,1.03062250806,-2.3229828308,0.759445595015,-0.32128961036,8.699999999999985
37,0.406395899436,-3.00373254619,-0.705967581134,1.37168368769,8.699999999999985
38,3.58760525536,-2.1370645777,0.594052633118,-1.18235515874,8.699999999999985
39,0.10658591237,-3.73697407826,-0.530687546393,-1.60611090851,8.699999999999985
