Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-2.02548092856,0.74840496162,2.43223195661,3.2000000000000015
1,0.126714977362,-1.03576492324,-1.48869802103,1.93279633332,3.2000000000000015
2,0.129330845067,-0.911464101165,0.230894383503,0.40217068679,3.2000000000000015
3,0.365210014217,-0.0197727451567,1.70534032042,1.99698026993,3.2000000000000015
4,0.414468400521,0.31967454617,1.61436791499,-0.0659530033736,3.2000000000000015
5,0.685503251604,-2.8954249272,-1.2614444922,2.91686158638,3.2000000000000015
6,0.181637756348,3.77699551952,-0.301418333562,-2.32714057055,3.2000000000000015
7,0.198187117773,-1.26087673721,0.743983040765,1.48373498841,3.2000000000000015
8,0.173312339748,-0.17814648059,0.711049818074,0.86130900797,3.2000000000000015
9,0.536320073366,-2.34462647327,-0.789090757941,-3.11297495832,3.2000000000000015
10,0.879533199418,-0.240837788728,3.00539607375,-1.40631774857,3.2000000000000015
11,0.121886982013,-0.0737624037583,-0.0156457050839,-0.0115359563736,3.2000000000000015
12,0.157773082337,-0.152556061273,0.225713398444,0.137971767011,3.2000000000000015
13,0.127631548913,-1.38152856163,2.37355128994,0.944563286442,3.2000000000000015
14,0.129247191121,-0.819125394894,1.29512463174,-0.638999639617,3.2000000000000015
15,0.273121617045,-0.847898925986,-1.10395284601,-0.836391678173,3.2000000000000015
16,0.115279440461,1.32485659109,-0.558677426431,3.27311231047,3.2000000000000015
17,0.209041196038,0.281745272854,1.23925428413,-0.588318535625,3.2000000000000015
18,0.17027511784,-1.60938071448,1.94521478258,1.61816162096,3.2000000000000015
19,0.264187581738,-0.237262572796,-4.19555428733,0.0616822998788,3.2000000000000015
20,0.294848773557,-0.332739498393,2.13598479484,-0.237762686503,3.2000000000000015
21,0.979267407495,-0.695962297667,-3.25684330488,-2.75981106045,3.2000000000000015
22,0.297988957312,-2.72836306836,0.604758988905,3.48087683015,3.2000000000000015
23,0.102142852595,-2.98091621395,0.179335559508,0.826266725,3.2000000000000015
24,7.86672074952,2.69303776455,5.54276844679,-1.98892862935,3.2000000000000015
25,0.629024656795,-0.479600296993,1.20368744583,-0.535437717859,3.2000000000000015
26,0.391754411592,-0.319244210236,-0.119658652535,-0.150462559807,3.2000000000000015
27,0.296513991811,-1.12967294446,-0.785869196736,-0.0331392221456,3.2000000000000015
28,0.457463169273,0.518111922083,-1.1334919963,-0.185055125161,3.2000000000000015
29,0.261846878318,-0.518729321493,1.15175137119,-0.241160398306,3.2000000000000015
30,0.11428227691,2.79789471437,3.31314925402,-1.59708003079,3.2000000000000015
31,0.203066008256,-2.42796930395,-0.666259096786,-0.60230948561,3.2000000000000015
32,0.103884657555,0.535490033397,0.370422454298,-0.733127878623,3.2000000000000015
33,0.172409196877,-0.269004401033,1.08045423681,-4.48366417747,3.2000000000000015
34,0.157794996136,5.45336334489,0.0432955234626,3.79976494701,3.2000000000000015
35,0.292591254336,-0.251316361241,1.23233191532,-3.04635294795,3.2000000000000015
36,1.03062250806,-0.972529834455,0.73636147473,-0.878264370021,3.2000000000000015
37,0.406395899436,-0.433352739373,-1.16819135425,-0.647721221354,3.2000000000000015
38,3.58760525536,-0.463609035251,0.419113188112,-0.990572444729,3.2000000000000015
39,0.10658591237,-0.421044051354,-1.62610832538,0.203427487429,3.2000000000000015
40,0.789358066732,-1.63859980704,1.07845409685,1.49970131746,3.2000000000000015
41,0.540739620409,2.22915789368,-0.669748139002,1.37479379855,3.2000000000000015
42,0.356203846666,0.370561727993,0.819954627775,1.98195034049,3.2000000000000015
43,0.191014323067,-0.464396026852,0.268843974159,-1.10004937862,3.2000000000000015
44,0.132138855412,-3.20704607936,-1.41343415716,0.678852450602,3.2000000000000015
45,0.772765065865,-1.1363535614,-0.599432345274,-1.02353116478,3.2000000000000015
46,0.141378384308,0.78300237472,2.67287105521,0.581161500472,3.2000000000000015
47,0.108299961011,-0.56666987796,0.717403494478,0.380904823004,3.2000000000000015
48,0.806699484591,0.0545376648877,1.5970569582,-0.0113160386656,3.2000000000000015
49,0.363063190738,0.324073440284,1.55018885495,0.19748531412,3.2000000000000015
50,7.84831091029,0.0271252319393,-0.558566644814,0.0360099232045,3.2000000000000015
51,0.296119136988,-0.17873710353,1.7848044616,-0.196372812957,3.2000000000000015
52,0.144977771658,-0.197034078477,-1.3599416878,-3.51662172615,3.2000000000000015
53,1.94261695458,-0.425481902219,0.252983795231,-2.05649377255,3.2000000000000015
54,0.283172277532,-2.18922182389,-0.621558481171,-2.79541593289,3.2000000000000015
55,0.168604511275,2.828095754,-2.08050290891,-0.263231586683,3.2000000000000015
56,0.224035660604,-2.21399294372,1.29701160135,-2.47513565117,3.2000000000000015
57,0.23523343415,-0.338133875307,1.20353825331,-0.370661807585,3.2000000000000015
58,0.813072396191,1.34844552529,-1.65039469709,-0.714570128044,3.2000000000000015
59,0.265946310077,-0.145908022854,1.07170616413,-0.407306002388,3.2000000000000015
60,0.40136343178,-0.803058083377,0.983674207897,1.01128321293,3.2000000000000015
61,0.194921312349,-0.485189674434,1.24807971575,0.138246945989,3.2000000000000015
62,0.114661541466,0.428140355541,2.87846765837,-0.225105171477,3.2000000000000015
63,0.12465019753,-0.755112209057,-1.00780373621,-0.707242088909,3.2000000000000015
64,0.243925097668,-2.92460314597,-0.431044450985,-0.284596749736,3.2000000000000015
65,0.236599604425,-0.792998999452,1.07459168126,-0.0479788731547,3.2000000000000015
66,0.707654219206,-2.13264788223,-0.263438644813,-0.680322428126,3.2000000000000015
67,0.144384888144,-0.723508943541,1.09534284711,-0.470764405031,3.2000000000000015
68,0.735406854411,-1.06583488601,-0.0130582466014,-1.59095418401,3.2000000000000015
69,0.526362777525,-0.245704070261,0.0465009713114,0.00311489130783,3.2000000000000015
70,0.121522664132,-0.377234737289,1.22706739486,-3.40806003452,3.2000000000000015
71,0.141684075231,5.15856893198,-10.8801061885,-0.961492381499,3.2000000000000015
72,0.164136757017,-1.0335760732,-2.08209796738,-1.03184801638,3.2000000000000015
73,0.116871410396,0.0527318584677,-1.33894889953,-0.87198003716,3.2000000000000015
74,0.20620520584,0.164966321839,1.42660567912,1.61392147992,3.2000000000000015
75,0.483974960677,0.798862622595,-1.02230170347,-1.2727185542,3.2000000000000015
76,0.683649224345,0.677109274189,0.601549898292,-2.31104138585,3.2000000000000015
77,0.101043179946,0.565540036334,0.128671996054,0.238690721919,3.2000000000000015
78,0.326751224223,-1.70816567339,-1.48741388354,0.719128890522,3.2000000000000015
79,0.200256059541,-0.0752754864968,1.44863395441,0.184080418461,3.2000000000000015
80,0.360508532807,2.57543061174,0.448135304296,-0.43581066525,3.2000000000000015
81,0.482452069123,-3.40145734684,-0.771035253192,-0.613096345518,3.2000000000000015
82,0.565277985312,0.37082038244,1.62947416632,-0.583140783222,3.2000000000000015
83,0.234359938944,-0.862171447902,0.584261854328,-0.275193219118,3.2000000000000015
84,0.452344132048,-1.24120399467,0.659550362604,-0.376824636772,3.2000000000000015
85,0.283070427991,1.47318742523,3.24419996442,-1.14873048062,3.2000000000000015
86,0.144116718,-2.76131254903,-1.31558026562,0.608734119124,3.2000000000000015
87,0.127825285324,-0.816077666314,-3.75460331988,3.50235967478,3.2000000000000015
88,0.250119335773,-0.138010365794,-1.56410742279,0.441466355242,3.2000000000000015
89,0.510419153976,-0.643538808636,-1.64230342381,3.58054358003,3.2000000000000015
90,1.4582372735,-0.851787673583,0.711013102347,0.610916081048,3.2000000000000015
91,0.190793886472,-0.730768931819,2.59212373135,-0.608877692326,3.2000000000000015
92,0.198564093694,-0.623076711755,0.483106439118,0.113710848845,3.2000000000000015
93,0.168905370902,0.895242455331,2.17827132404,-0.416084882261,3.2000000000000015
94,0.167657143695,1.11638511179,-1.44093628735,-3.11973092725,3.2000000000000015
95,0.43668695072,-0.775055636113,0.0780053008233,-3.3354743054,3.2000000000000015
96,0.276819144139,-1.01980638683,2.17921137742,-0.583430161588,3.2000000000000015
97,0.351234673098,-2.653569068,0.53877818237,0.0815478488257,3.2000000000000015
98,0.136096409764,3.02329677731,-0.833410592053,-0.166732222798,3.2000000000000015
99,0.321015282994,1.38705977095,3.36630857057,1.78767402686,3.2000000000000015
100,0.16046697493,-0.780773214531,1.8558847572,1.23974843605,3.2000000000000015
101,0.442430143608,-1.10749935492,-0.964174821239,2.2829165912,3.2000000000000015
102,0.219274348032,-0.563664278522,1.33470812448,-0.450774542229,3.2000000000000015
103,0.229030790017,-0.535467287607,-1.4362003281,-0.695893387493,3.2000000000000015
104,0.23845625297,0.670478968271,-0.424454378733,-0.739383018678,3.2000000000000015
105,0.18899266115,-0.517212790278,-1.36241212793,0.445434357566,3.2000000000000015
106,0.567115903186,-0.263042713302,-1.21509197532,0.378442128846,3.2000000000000015
107,1.07483762404,-0.0327107753818,-0.944092629301,0.176571511134,3.2000000000000015
108,0.384597627302,-1.48810656746,-0.513627129473,-2.94097559581,3.2000000000000015
109,0.180090208859,-0.617133574382,0.891709140495,-0.226177201549,3.2000000000000015
110,0.113083222219,-0.199501141259,1.0730573927,0.0151333457524,3.2000000000000015
111,0.273620526254,-1.02653288198,2.88481402053,5.76274558125,3.2000000000000015
112,0.157841283908,-0.607680641723,-0.642518324602,-0.118327194722,3.2000000000000015
113,0.319600780011,-0.310620632115,0.571061283137,0.411363773639,3.2000000000000015
114,0.229401284522,-0.2799807998,-0.0325065414598,-0.427898262412,3.2000000000000015
115,0.309875060575,-0.722044528222,1.14906142368,-1.16655985946,3.2000000000000015
116,2.87592615403,0.93569946403,0.416361282925,-0.586091583644,3.2000000000000015
117,0.263308119226,0.346231195676,0.467188005478,-0.189813442232,3.2000000000000015
118,2.06145795566,-0.0076216522107,-1.47275230996,1.15868137467,3.2000000000000015
119,0.188915961802,-0.997966841981,3.65570987247,-1.38409523807,3.2000000000000015
120,0.927734422315,-1.04997735471,2.26101264997,0.979633657881,3.2000000000000015
121,0.381757978634,0.32852308942,2.10008759625,-4.15153341842,3.2000000000000015
122,0.121374257184,1.37872980618,-1.24360345572,1.22316866182,3.2000000000000015
123,0.368647405307,1.60217424947,-2.66520639352,-3.27863041039,3.2000000000000015
124,0.312824571316,-1.14424419306,0.627358102268,0.858606120372,3.2000000000000015
125,1.0171894868,0.325377302587,-0.37178026488,1.52369731654,3.2000000000000015
126,0.110064924857,0.694513529259,-0.798499504232,1.74159727418,3.2000000000000015
127,0.170148565375,-1.40351506393,-1.74865938918,-0.272700648827,3.2000000000000015
128,0.121347996796,0.695739117202,-0.971509923085,2.33889627882,3.2000000000000015
129,0.642094917598,-1.74375592684,-0.824955175968,2.01767660375,3.2000000000000015
130,0.654249886898,0.631672270577,-1.12107176002,-2.47702299198,3.2000000000000015
131,0.903024466129,0.0805507020682,1.51079238314,-3.0831126043,3.2000000000000015
132,0.23090619647,0.603123945599,-0.500293097327,1.124809978,3.2000000000000015
133,0.21634355549,-3.30061015736,-0.563333424892,-4.04896272202,3.2000000000000015
134,0.165198155973,0.0513377506728,1.32644918287,2.70944145663,3.2000000000000015
135,0.115732548632,-1.87760476722,0.17347786929,-3.18244324185,3.2000000000000015
136,0.446151298863,-0.216742308203,-0.186913719376,-1.25705959607,3.2000000000000015
137,0.565338099383,-0.418164571158,0.911441870478,1.13708277506,3.2000000000000015
138,0.562404112501,-2.20528918238,2.46293991792,0.346236788143,3.2000000000000015
139,0.21205913152,-1.32235294203,0.42654874298,-0.337279257557,3.2000000000000015
140,0.327652847489,0.957642257596,0.229997168021,-0.433991590477,3.2000000000000015
141,0.281214607039,0.323458603676,0.920086844362,-2.26330426453,3.2000000000000015
142,0.389326624757,-3.01897365098,4.20819167521,-3.29012495214,3.2000000000000015
143,0.356106433516,-3.15116333949,0.657990106105,0.497804078015,3.2000000000000015
