Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.247143162,0.730463702786,3.77942253531,14.099999999999966
1,0.126714977362,-1.12335565768,1.86389922686,-2.04992016964,14.099999999999966
2,0.129330845067,-2.96417357512,0.759865527653,-2.78920403825,14.099999999999966
3,0.365210014217,4.08079667537,4.89212431457,0.871434666899,14.099999999999966
4,0.414468400521,-7.90130695169,2.73298783649,-1.17247037738,14.099999999999966
5,0.685503251604,-10.5664374705,-6.38425404534,10.5938358127,14.099999999999966
6,0.181637756348,11.876529596,2.8492388345,-7.34074282301,14.099999999999966
7,0.198187117773,-6.60470494407,4.65425540042,2.84673471754,14.099999999999966
8,0.173312339748,-3.04052980712,-1.65669091055,-1.44035442435,14.099999999999966
9,0.536320073366,-12.2209265099,-5.18495663393,-19.0219510671,14.099999999999966
10,0.879533199418,-4.85114514553,7.48125381961,-8.97198093294,14.099999999999966
11,0.121886982013,-3.98061345722,0.8959980885,-1.92204638631,14.099999999999966
12,0.157773082337,-3.54524731592,0.105277520646,-0.566260686836,14.099999999999966
13,0.127631548913,-1.74951145507,-1.67616202661,1.44955231846,14.099999999999966
14,0.129247191121,-3.24066933834,-0.251859242317,-0.259342076849,14.099999999999966
15,0.273121617045,-4.34753232731,1.10156738746,-2.3122637371,14.099999999999966
16,0.115279440461,4.10668299426,-0.366202014031,16.7104653488,14.099999999999966
17,0.209041196038,-3.74265966712,-0.618244536615,-0.202102936766,14.099999999999966
18,0.17027511784,-3.3355946271,-0.290002079898,-0.897018208043,14.099999999999966
19,0.264187581738,0.373246217059,-10.7624425879,2.62444417667,14.099999999999966
20,0.294848773557,-2.53975521333,2.01169013009,-0.293327483957,14.099999999999966
21,0.979267407495,-4.68407756658,-6.8633044106,-13.8965432488,14.099999999999966
22,0.297988957312,-8.08901233298,-3.28074438854,11.781832158,14.099999999999966
23,0.102142852595,-3.27775327532,0.936997080552,-2.25485924558,14.099999999999966
24,7.86672074952,8.82640438761,19.3677405324,-7.19319546488,14.099999999999966
25,0.629024656795,-1.17445418226,0.548776639306,-0.320433023073,14.099999999999966
26,0.391754411592,-2.42944694531,-0.345590953844,0.53163132939,14.099999999999966
27,0.296513991811,-1.47680355772,0.301502776962,-2.41665812786,14.099999999999966
28,0.457463169273,-5.51492749582,1.91403477466,-1.73420235194,14.099999999999966
29,0.261846878318,-4.48680725835,-2.2180467733,1.02022331047,14.099999999999966
30,0.11428227691,9.90439341678,10.5964179034,-5.20127292896,14.099999999999966
31,0.203066008256,-2.52225692109,1.22977345667,-1.32858597159,14.099999999999966
32,0.103884657555,-4.14698243767,1.139945984,-4.53594859043,14.099999999999966
33,0.172409196877,-2.30049723069,8.77100726793,-18.1282565056,14.099999999999966
34,0.157794996136,38.7952101018,-2.4925064943,25.7614279978,14.099999999999966
35,0.292591254336,0.688816520652,4.27901332759,-2.81838651525,14.099999999999966
36,1.03062250806,-3.9641544753,-1.51257805042,-0.632842230631,14.099999999999966
37,0.406395899436,-2.76157699249,0.218742673554,-1.35732333132,14.099999999999966
38,3.58760525536,-3.37965041274,-0.983154042952,1.00942033287,14.099999999999966
39,0.10658591237,-2.77997807043,2.55397257014,-0.482514323363,14.099999999999966
40,0.789358066732,-4.74654370546,-0.805490523726,-2.75692937382,14.099999999999966
41,0.540739620409,-2.24169491236,3.45773756398,-0.258349234636,14.099999999999966
42,0.356203846666,-5.19384432876,-1.48113223517,-2.19011869621,14.099999999999966
43,0.191014323067,-4.12980315787,1.26654181039,0.78057752496,14.099999999999966
44,0.132138855412,-4.90321019778,-4.74798333565,4.50449654496,14.099999999999966
45,0.772765065865,-1.88815301274,2.24991643353,-1.76000017036,14.099999999999966
46,0.141378384308,-2.14238566952,1.25280274416,-3.2866893283,14.099999999999966
47,0.108299961011,-4.0461672382,0.099700257971,-0.267814896214,14.099999999999966
48,0.806699484591,-3.6665182681,-1.17224709384,-1.19568596575,14.099999999999966
49,0.363063190738,-4.18317019127,-1.6499835774,-0.0200089289234,14.099999999999966
50,7.84831091029,-2.68184057997,1.60034950603,-0.522786577003,14.099999999999966
51,0.296119136988,-1.8029956297,-1.76392121833,0.242812097359,14.099999999999966
52,0.144977771658,-1.08214318129,1.31013998313,-9.33656145451,14.099999999999966
53,1.94261695458,-5.5952006824,-1.58026357042,-0.0945971476712,14.099999999999966
54,0.283172277532,-7.9461002237,-4.31801082933,-10.1198378052,14.099999999999966
55,0.168604511275,2.40544524138,-9.69742118834,-1.39186300735,14.099999999999966
56,0.224035660604,-3.62708470458,2.42527893167,-4.61430273594,14.099999999999966
57,0.23523343415,-3.46044067656,0.434936368482,-0.190458539498,14.099999999999966
58,0.813072396191,3.93120686255,-6.85082020798,-0.450409551067,14.099999999999966
59,0.265946310077,-3.35515654281,0.976805559588,-0.563375876956,14.099999999999966
60,0.40136343178,-3.58216659601,0.192223522603,-2.66731196072,14.099999999999966
61,0.194921312349,0.63106849171,-2.11479221445,0.313348498005,14.099999999999966
