Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.8957354222,0.391477929911,-4.56694451473,80.4999999999997
1,0.126714977362,-29.5173803649,-0.642779653438,-5.47823651488,80.4999999999997
2,0.129330845067,-23.0836386776,2.48583292969,-3.38478864195,80.4999999999997
3,0.365210014217,-8.90236739069,1.70817695234,-11.8789698298,80.4999999999997
4,0.414468400521,-21.9652343962,-0.934388697095,-5.71923837903,80.4999999999997
5,0.685503251604,-48.3330133562,-30.3713833157,44.3259478411,80.4999999999997
6,0.181637756348,49.6004146747,20.4375229354,-33.1386480099,80.4999999999997
7,0.198187117773,-19.5707202631,2.74356955204,-6.55284066803,80.4999999999997
8,0.173312339748,-19.3932439946,-1.73869868117,-5.46937490487,80.4999999999997
9,0.536320073366,-66.5981232007,-33.1409349116,-109.069141144,80.4999999999997
10,0.879533199418,-27.5131006634,14.3227695733,-34.058011908,80.4999999999997
11,0.121886982013,-20.6051114183,0.558098476862,-4.12573169862,80.4999999999997
12,0.157773082337,-1.77840959864,12.70883303,-14.9454459013,80.4999999999997
13,0.127631548913,-15.0021412228,2.33126199856,-0.312110497767,80.4999999999997
14,0.129247191121,-10.3085984013,-3.14591354955,-11.7841872798,80.4999999999997
15,0.273121617045,-21.2387913346,-0.601783445423,-4.82682459353,80.4999999999997
16,0.115279440461,16.9325444223,1.06487773715,89.2412470917,80.4999999999997
17,0.209041196038,-20.0727758053,-1.44708600228,-4.92388159726,80.4999999999997
18,0.17027511784,-18.0171841422,1.81261272067,-3.3090992917,80.4999999999997
19,0.264187581738,-3.80234064251,-28.1184094473,11.2992732164,80.4999999999997
20,0.294848773557,-22.182374514,0.402955057431,-5.72745927904,80.4999999999997
21,0.979267407495,-29.4831757366,-18.2649209387,-64.3773394922,80.4999999999997
22,0.297988957312,-34.0945850788,-24.0180882282,44.5860895329,80.4999999999997
23,0.102142852595,-19.511799321,-1.04403605065,-3.35916378885,80.4999999999997
24,1.18957192821,42.9091813618,98.2514912004,-37.2332797043,80.4999999999997
25,0.629024656795,-18.4458750955,-0.149015107933,-6.24035385628,80.4999999999997
26,0.391754411592,-18.6982258608,-0.522574721391,-4.26116013638,80.4999999999997
27,0.296513991811,-21.1769731877,0.458842694647,-4.06048589506,80.4999999999997
28,0.457463169273,-19.3489717889,1.7661918788,-2.87876488383,80.4999999999997
29,0.261846878318,-26.081393629,-5.6571767611,-0.537340326301,80.4999999999997
30,0.11428227691,44.2981547876,48.5061763369,-24.234846398,80.4999999999997
31,0.203066008256,-19.2338301639,-1.52831821114,-7.57542111438,80.4999999999997
32,0.103884657555,-21.3749828559,4.71671954538,-1.36099919372,80.4999999999997
33,0.172409196877,-14.9349991942,51.3517833322,-91.914258014,80.4999999999997
34,0.292591254336,-19.2796234046,-0.910282916695,-0.54444182453,80.4999999999997
35,1.03062250806,-21.913694039,1.6275060207,-6.40545960072,80.4999999999997
36,0.406395899436,-17.5463506619,-0.264697995582,-4.00395679594,80.4999999999997
37,3.58760525536,-19.5181500954,0.236973043895,-4.10810557998,80.4999999999997
38,0.10658591237,-20.703264746,-2.30340561954,-5.01032699211,80.4999999999997
39,0.789358066732,-14.2612189573,-0.037764017415,-5.80597502785,80.4999999999997
40,0.540739620409,-17.9303113355,2.58159789191,-4.43398828824,80.4999999999997
41,0.356203846666,-17.7179857774,3.53985469699,-4.13765780443,80.4999999999997
42,0.191014323067,-14.1654858922,0.786836573786,-0.43421756501,80.4999999999997
43,0.132138855412,-25.2863279258,-3.31936489763,-3.75206486592,80.4999999999997
44,0.772765065865,-20.6281674875,-15.5849914492,-13.8842806404,80.4999999999997
45,0.141378384308,-17.437497528,1.80733698086,-2.89820274385,80.4999999999997
46,0.108299961011,-3.02062217708,3.59391731904,8.36120557538,80.4999999999997
47,0.806699484591,-17.0376837674,-3.61277625901,-0.322801533499,80.4999999999997
48,0.363063190738,-19.0024544261,1.19170358836,-2.65297972817,80.4999999999997
49,1.18917078883,-18.6959192951,-0.0770975656932,-4.7093843717,80.4999999999997
50,0.296119136988,-17.6964130515,-3.32302223222,-6.79169261551,80.4999999999997
51,0.144977771658,-19.6719942099,-5.24200152897,-3.65545031725,80.4999999999997
52,1.94261695458,-16.738777803,2.60558670758,-4.34632560041,80.4999999999997
53,0.283172277532,-27.6046077527,-7.45490945319,-31.0750634545,80.4999999999997
54,0.168604511275,-12.8974946604,-32.3172568766,-6.53291685793,80.4999999999997
55,0.224035660604,-27.0078073109,-4.88358185235,-6.59359096745,80.4999999999997
56,0.23523343415,-18.7021828611,-7.22523060415,-7.24636937668,80.4999999999997
57,0.813072396191,-8.70672600976,-11.960288345,0.186269211206,80.4999999999997
58,0.265946310077,-15.8239317999,6.0459618808,-7.0983151797,80.4999999999997
59,0.40136343178,-17.364150982,-1.10213170039,-5.53132092741,80.4999999999997
60,0.194921312349,-17.3817508093,-3.05836691333,-3.48552101712,80.4999999999997
61,0.114661541466,-3.43636581963,-0.392507913873,-5.37772976232,80.4999999999997
62,0.12465019753,-19.3780083861,1.13620398253,-4.02388416525,80.4999999999997
63,0.243925097668,-21.2338837693,-1.45509244597,-10.5153568034,80.4999999999997
64,0.236599604425,-24.3180592897,14.5301429547,-12.2914120747,80.4999999999997
65,0.707654219206,-18.46036597,1.28360731085,-5.54959666653,80.4999999999997
66,0.144384888144,-20.6688056055,0.277611446508,-5.3593455139,80.4999999999997
67,0.735406854411,-21.7887617635,-0.772756447547,-4.19909095254,80.4999999999997
68,0.526362777525,-17.7064562421,3.07268091118,-8.10257956726,80.4999999999997
69,0.121522664132,-17.0345204759,7.27795210204,-8.88640312914,80.4999999999997
70,0.164136757017,-4.10802799403,46.5590128699,7.6869119935,80.4999999999997
71,0.116871410396,-21.3455488835,-1.45762873948,-7.35160730446,80.4999999999997
72,0.20620520584,-19.0659138013,-1.03921824141,-7.56596490156,80.4999999999997
73,0.483974960677,12.4827656612,-15.7514344134,18.8846303235,80.4999999999997
74,0.683649224345,-15.7958769907,0.359350358006,0.745080923642,80.4999999999997
75,0.101043179946,-15.5598977252,-2.94418064827,-9.5826814105,80.4999999999997
76,0.326751224223,-14.1033463679,-3.61847564319,-4.83009268245,80.4999999999997
77,0.200256059541,-19.9945034306,-38.4872000043,-4.98939921857,80.4999999999997
78,0.360508532807,-12.6824634267,8.48314974639,-18.4430551424,80.4999999999997
79,0.482452069123,20.6058706033,-27.9668606612,-13.5211879696,80.4999999999997
80,0.565277985312,-17.2545847057,-1.42943456374,-5.76501564668,80.4999999999997
81,0.234359938944,-19.8493405756,-2.69493849342,-0.392410989257,80.4999999999997
82,0.452344132048,-20.4572918949,3.21531423729,-3.23235360813,80.4999999999997
83,0.283070427991,-35.661440685,13.4569320976,-3.72877071935,80.4999999999997
84,0.144116718,-21.9127677879,6.0502212655,-2.56868345603,80.4999999999997
85,0.127825285324,-19.0130020861,-39.1888285646,38.6229832007,80.4999999999997
86,0.250119335773,-21.7444361245,-1.51779847011,-5.36534042435,80.4999999999997
87,0.510419153976,-14.1029276309,-0.120443745023,-4.90131229893,80.4999999999997
88,1.4582372735,-17.2983995692,-2.74688976659,1.84127521565,80.4999999999997
89,0.190793886472,-16.0254456175,2.50508168758,-6.5545115863,80.4999999999997
90,0.198564093694,-17.792569024,-5.37162765724,-4.86521519414,80.4999999999997
91,0.168905370902,-14.8709903731,-0.0905345904428,-5.04867166895,80.4999999999997
92,0.167657143695,-21.6816293644,6.81024062402,1.768670674,80.4999999999997
93,0.43668695072,-20.1905044953,-0.897382496359,-8.17069109611,80.4999999999997
94,0.276819144139,-14.9753642533,-0.184930940779,-3.72145301725,80.4999999999997
95,0.351234673098,-19.4586612014,2.26640303961,-7.63151966987,80.4999999999997
96,0.136096409764,-26.8655388611,2.1683652962,-6.25289919006,80.4999999999997
97,0.321015282994,19.5651046841,42.4966612671,34.1908851828,80.4999999999997
98,0.16046697493,-21.3000182985,2.99773845935,-1.75649919632,80.4999999999997
99,0.442430143608,-19.887681177,-1.50383393094,-2.80954515733,80.4999999999997
100,0.219274348032,-17.3839418524,3.99374112478,-8.39211582862,80.4999999999997
101,0.229030790017,-18.7099167765,2.84280892359,-3.60152124462,80.4999999999997
102,0.23845625297,-11.7989926242,5.04757340137,-10.619801109,80.4999999999997
103,0.18899266115,-21.6492796089,2.72518526387,0.354145558861,80.4999999999997
104,0.567115903186,-16.4955735987,-8.12032907353,-5.39030442485,80.4999999999997
105,1.07483762404,-19.5002099516,1.2595879234,-5.34243405578,80.4999999999997
106,0.384597627302,-16.172359283,1.02682874389,0.172209170944,80.4999999999997
107,0.180090208859,-15.9906325064,-6.89226418634,-5.61496723292,80.4999999999997
108,0.113083222219,-20.6817199641,0.0680549317393,-6.90007796312,80.4999999999997
109,0.273620526254,-24.736043148,58.2370056448,120.792277799,80.4999999999997
110,0.157841283908,-17.1386937241,0.861653063333,-5.41631869449,80.4999999999997
111,0.319600780011,-18.4351522943,-5.57482923773,-2.527064327,80.4999999999997
112,0.229401284522,-9.00888061863,-9.05639357421,-0.21677923618,80.4999999999997
113,0.309875060575,-20.7591069797,-1.01111920912,-3.90410956673,80.4999999999997
114,2.87592615403,-21.3543762908,-1.35620616495,-3.98469748351,80.4999999999997
115,0.263308119226,-19.7196673164,2.76496699156,1.94909207233,80.4999999999997
116,2.06145795566,-19.9766264469,-0.170123654133,-4.87210560268,80.4999999999997
117,0.188915961802,-11.1291929558,7.32242734475,-5.92198750039,80.4999999999997
118,0.927734422315,-18.6804041494,-2.25291007396,-5.49262782797,80.4999999999997
119,0.381757978634,-12.8534160493,7.63433241337,-28.2607040046,80.4999999999997
120,0.121374257184,-21.2539973376,-8.71855841488,-9.18293833862,80.4999999999997
121,0.368647405307,-12.8737796473,-1.8291147641,-10.6637970852,80.4999999999997
122,0.312824571316,-17.8662654762,-1.41403853791,-2.93719947956,80.4999999999997
123,1.0171894868,-19.9608903845,-2.67773495043,-3.41550689439,80.4999999999997
124,0.110064924857,-22.1145606058,4.89987121871,1.11411535724,80.4999999999997
125,0.170148565375,-20.9907684477,-0.820713028409,-3.06990949897,80.4999999999997
126,0.121347996796,-13.599683686,-3.77141920641,2.16503486079,80.4999999999997
127,0.642094917598,-16.8989789266,1.50197239476,-6.05363140764,80.4999999999997
128,0.654249886898,-21.1439378591,2.39862442573,-7.1045671219,80.4999999999997
129,0.903024466129,-17.5207796239,-0.869612717794,-2.80482491432,80.4999999999997
130,0.23090619647,-21.0906624259,2.45667130611,-7.51396905909,80.4999999999997
131,0.21634355549,-27.8055749246,8.02144593441,-4.53227216262,80.4999999999997
132,0.165198155973,-23.4637866547,40.8533777232,24.1416555372,80.4999999999997
133,0.115732548632,-19.1296423652,-1.99168103295,-5.34163591347,80.4999999999997
134,0.446151298863,-14.9114711756,-1.88367120974,-5.97486053452,80.4999999999997
135,0.565338099383,-15.4271082656,1.03026617963,-5.77244163575,80.4999999999997
136,0.562404112501,-19.0789256326,1.20490553711,-4.9938051706,80.4999999999997
137,0.21205913152,-19.9997168361,-2.09077745179,-3.78260435798,80.4999999999997
138,0.327652847489,-20.1790140645,-2.0542930485,-3.37685695955,80.4999999999997
139,0.281214607039,-18.0425812717,-2.650004831,-4.24825917322,80.4999999999997
140,0.389326624757,-64.8464510737,88.4120285308,-65.3929973783,80.4999999999997
141,0.356106433516,-17.5307167536,1.61565370706,-3.97427009554,80.4999999999997
142,0.139805124116,-19.0025047727,-4.10442106551,-6.56120926432,80.4999999999997
143,0.274783112866,-60.4203847591,4.09119315804,-64.312439898,80.4999999999997
144,0.315016042896,-19.457990783,-0.829614343422,-4.16854051857,80.4999999999997
145,0.166588791056,-14.8259974946,3.95549729582,0.171576262457,80.4999999999997
146,0.376739303306,-16.4126062317,-2.99858530771,-5.10165644169,80.4999999999997
147,0.256370695642,-20.1688067937,-1.83593915501,-3.64653684836,80.4999999999997
148,0.782738282296,-19.3064113627,-1.80040435958,-3.7507278779,80.4999999999997
149,3.16793741247,-19.738717265,0.321921048169,-7.96920502576,80.4999999999997
150,0.278310459055,-18.3865255098,1.68258646866,-5.69450680971,80.4999999999997
151,0.625489196796,-50.8975459461,16.9336319646,-10.3995130353,80.4999999999997
152,0.661031657905,-15.8431883835,-2.26218354285,-0.98707738418,80.4999999999997
153,0.383430884574,-23.0108065234,-0.88940036342,-11.2273882623,80.4999999999997
154,0.239992831219,32.8984274073,-50.0763360527,-43.3590963625,80.4999999999997
155,0.163742051148,42.6723529926,74.0901803182,8.93156462626,80.4999999999997
156,0.33210371203,-23.0546862892,-4.48494496126,-22.2495346662,80.4999999999997
157,0.281694291644,-20.0230206421,-1.00223923016,-5.99098928443,80.4999999999997
158,0.188157055711,-19.8982585123,-3.76116425503,-6.50097790638,80.4999999999997
159,0.181088023832,-22.4595105706,-7.3145837445,-5.1069734982,80.4999999999997
160,0.252400315184,-19.7103644318,1.74610562779,-5.68274413062,80.4999999999997
161,0.887803713554,-20.6126501962,0.744238242869,-8.03410863108,80.4999999999997
162,0.46707517404,-17.2902304562,4.39395256617,-7.25703133996,80.4999999999997
163,0.139062036101,-11.5772085882,-3.2657878429,-6.56647649666,80.4999999999997
164,0.105995749072,-18.054561324,-0.0241646710932,-3.8382322532,80.4999999999997
165,0.248191226642,-20.8466491075,1.12819363353,-3.74706536951,80.4999999999997
166,0.221775623333,-19.679702538,15.543795447,-13.8469726359,80.4999999999997
167,0.137187246419,-17.8886307926,-3.54169885273,-2.11793731671,80.4999999999997
168,5.33538069972,-19.1560824411,0.136223180551,-4.79785806554,80.4999999999997
169,0.107493071778,-19.4057283977,0.586090894477,-4.0323629265,80.4999999999997
170,0.317565124543,-18.348096588,6.86143228494,1.05158537649,80.4999999999997
171,0.145639807039,-20.3912138325,-1.49392318079,-4.59987634454,80.4999999999997
172,0.15465904235,-23.0082119055,4.5047611192,0.871114863817,80.4999999999997
173,0.105958357241,-16.6092338053,0.175416587875,-5.9495389698,80.4999999999997
174,1.25139106733,-34.5539543011,4.69717660793,21.5153432982,80.4999999999997
