Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-11.6054826083,-0.692358254893,-1.70753369939,49.50000000000043
1,0.126714977362,-20.9243565335,-1.63461064874,1.38819337509,49.50000000000043
2,0.129330845067,-12.9835532815,1.52482099395,1.61757562262,49.50000000000043
3,0.365210014217,2.21549707883,5.13096247452,-7.27581916169,49.50000000000043
4,0.414468400521,-12.2439674036,1.73351653272,-3.20470505416,49.50000000000043
5,0.685503251604,-31.1582018226,-19.5969731168,29.3064300689,49.50000000000043
6,0.181637756348,32.6427394765,12.3897609454,-21.3555455384,49.50000000000043
7,0.198187117773,-7.29066086216,-7.3887554869,-1.75607357714,49.50000000000043
8,0.173312339748,-12.9565269009,-2.38047743048,-5.47159820198,49.50000000000043
9,0.536320073366,-41.3624797605,-20.1897179485,-67.338400272,49.50000000000043
10,0.879533199418,-17.5719679421,12.3614759299,-24.2422144822,49.50000000000043
11,0.121886982013,-9.13756025566,0.0222999012523,-5.22418272254,49.50000000000043
12,0.157773082337,-10.2239253295,1.34169921763,-4.74204509434,49.50000000000043
13,0.127631548913,-15.5790319246,-0.492093385492,-1.81188154257,49.50000000000043
14,0.129247191121,-10.3897990265,1.43703788164,-2.13612181548,49.50000000000043
15,0.273121617045,-11.3465462169,0.927883823593,-2.90468672518,49.50000000000043
16,0.115279440461,11.110570537,0.396054716591,55.8151337481,49.50000000000043
17,0.209041196038,-12.1170993514,-1.00966518839,-2.82373757082,49.50000000000043
18,0.17027511784,-13.9968788847,1.32084015208,-0.242948567573,49.50000000000043
19,0.264187581738,-1.074329141,-21.7839319655,8.07330372675,49.50000000000043
20,0.294848773557,-11.6173246871,2.84908511051,-2.18456198391,49.50000000000043
21,0.979267407495,-18.0793642755,-13.2532445151,-41.8074016709,49.50000000000043
22,0.297988957312,-22.2870127176,-14.7258387478,30.3139231899,49.50000000000043
23,0.102142852595,-11.1393344989,0.355761434344,-2.74359912806,49.50000000000043
24,1.18957192821,27.1621091582,61.6909736838,-23.2933505321,49.50000000000043
25,0.629024656795,-13.2185214657,3.21254469704,-5.32080596776,49.50000000000043
26,0.391754411592,-11.7888384419,2.0192359322,-3.53183619978,49.50000000000043
27,0.296513991811,-9.36010119619,-0.872569680949,-3.38616798942,49.50000000000043
28,0.457463169273,-6.36541510902,0.91688504928,-0.232103204032,49.50000000000043
29,0.261846878318,-8.85205125983,-2.08169194594,-5.21219474395,49.50000000000043
30,0.11428227691,28.7292190779,31.1705532115,-15.5010323975,49.50000000000043
31,0.203066008256,-11.2331428163,-0.79012366249,-5.7445210451,49.50000000000043
32,0.103884657555,-4.89059362667,-4.44320106788,-1.84821009353,49.50000000000043
33,0.172409196877,-9.0249509639,31.7029641049,-57.8814513253,49.50000000000043
34,0.157794996136,146.359745958,-10.6876247953,96.6237851471,49.50000000000043
35,0.292591254336,-14.3767095336,-3.20817632717,-10.0749834308,49.50000000000043
36,1.03062250806,-11.6300400724,-1.59334366879,-2.34107107539,49.50000000000043
37,0.406395899436,-12.2367342613,-3.41568887704,-1.05264098455,49.50000000000043
38,3.58760525536,-13.31105656,-0.211592454004,-2.88190895254,49.50000000000043
39,0.10658591237,-11.521349669,-2.59183088409,-2.22815003843,49.50000000000043
40,0.789358066732,-12.8581674204,0.219038100066,-3.433056813,49.50000000000043
41,0.540739620409,-14.5428343641,0.291338394156,-4.43300569045,49.50000000000043
42,0.356203846666,-11.7212678891,-1.10609707229,-4.1516738143,49.50000000000043
43,0.191014323067,-19.2234758434,-2.9698244827,-3.02806864348,49.50000000000043
44,0.132138855412,-14.0005962396,0.575173788544,-6.41301577778,49.50000000000043
45,0.772765065865,-15.1032663574,-12.7037214125,-10.6226866708,49.50000000000043
46,0.141378384308,-10.7555726326,0.459537053937,-4.70116612264,49.50000000000043
47,0.108299961011,-4.09708194973,1.16964778579,3.97185131396,49.50000000000043
48,0.806699484591,-13.7688172014,0.0422549698728,-3.90239118144,49.50000000000043
49,0.363063190738,-11.4952543831,-1.43948791291,-4.53674683836,49.50000000000043
50,1.18917078883,-11.2644207116,-1.50434890314,-2.5962779495,49.50000000000043
51,0.296119136988,-13.7577608423,0.309153305726,-2.65137297626,49.50000000000043
52,0.144977771658,-9.24045231965,8.0848165348,-8.89165688638,49.50000000000043
53,1.94261695458,-15.7804464611,-1.08244504889,-2.03655510774,49.50000000000043
54,0.283172277532,-19.5486985427,-6.88215229575,-23.7718987429,49.50000000000043
55,0.168604511275,-5.07236401777,-23.9895098943,-4.27469004517,49.50000000000043
56,0.224035660604,-8.58912222812,2.23898927884,-5.37002845291,49.50000000000043
