Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.429765314,-6.24625302409,-5.41880499851,67.50000000000044
1,0.126714977362,-27.603055989,-1.24096715818,-2.36884594929,67.50000000000044
2,0.129330845067,-14.3797752001,-1.08813693823,-3.94843378347,67.50000000000044
3,0.365210014217,-3.25128715405,3.42591390461,-10.4519421641,67.50000000000044
4,0.414468400521,-13.0034174218,-1.65401875849,-2.6059037262,67.50000000000044
5,0.685503251604,-41.1749766353,-25.8960966442,38.0992633213,67.50000000000044
6,0.181637756348,42.5503379142,17.0802861247,-28.2216066403,67.50000000000044
7,0.198187117773,-13.330225118,-5.6175283702,-1.35888844132,67.50000000000044
8,0.173312339748,-15.6603195074,4.19022998974,-3.62820973941,67.50000000000044
9,0.536320073366,-56.0276457647,-27.7182998386,-91.5949397315,67.50000000000044
10,0.879533199418,-23.4268186161,13.6310313864,-30.1899261164,67.50000000000044
11,0.121886982013,-15.9466315336,-2.74043521515,-2.50001935503,67.50000000000044
12,0.157773082337,-4.33370840486,8.74895474898,-11.4199786981,67.50000000000044
13,0.127631548913,-17.8576167715,-1.26868935189,-4.44934922834,67.50000000000044
14,0.129247191121,-13.7957691704,-1.28964878728,-5.78931650919,67.50000000000044
15,0.273121617045,-15.8413549629,-1.31239617122,-4.62545697109,67.50000000000044
16,0.115279440461,14.505354943,0.784744086614,75.2620331369,67.50000000000044
17,0.209041196038,-16.7657095272,0.641004915377,-2.60319421966,67.50000000000044
18,0.17027511784,-15.892640403,-3.44235591122,-6.82241570586,67.50000000000044
19,0.264187581738,-2.55311737178,-25.6727888167,10.0580842467,67.50000000000044
20,0.294848773557,-13.1113414355,-3.78939614033,-4.37365992458,67.50000000000044
21,0.979267407495,-24.7196683781,-16.1902404165,-55.0081262725,67.50000000000044
22,0.297988957312,-29.1743157906,-20.166733708,38.7062334997,67.50000000000044
23,0.102142852595,-17.0679363262,0.726423174354,-2.16612043005,67.50000000000044
24,1.18957192821,36.3201826815,82.9432858128,-31.3950324145,67.50000000000044
25,0.629024656795,-15.9454683428,-2.57280782606,5.53223163732e-05,67.50000000000044
26,0.391754411592,-15.7040033903,-1.20318987405,-3.52105157058,67.50000000000044
27,0.296513991811,-15.4792095235,1.08025956945,-5.72628080808,67.50000000000044
28,0.457463169273,-11.4013939314,3.51050262973,1.01711528813,67.50000000000044
29,0.261846878318,-21.0627695691,-3.71670296054,0.376439741519,67.50000000000044
30,0.11428227691,37.8147419879,41.2715132739,-20.5863966509,67.50000000000044
31,0.203066008256,-19.8965470518,-1.46401863629,-2.77937668803,67.50000000000044
32,0.103884657555,-15.8783337059,-1.34652685259,-6.26277149932,67.50000000000044
33,0.172409196877,-12.4554165044,43.1329210409,-77.6783961289,67.50000000000044
34,0.292591254336,-15.8931944351,-0.00300348211684,-9.20581536977,67.50000000000044
35,1.03062250806,-15.5965938837,-1.10529458566,-3.24898558646,67.50000000000044
36,0.406395899436,-18.2749845324,2.31347189721,-4.99951271295,67.50000000000044
37,3.58760525536,-14.7791867256,-0.931640953959,-3.49231523062,67.50000000000044
38,0.10658591237,-12.8927865783,-0.0960471278019,-2.72291887204,67.50000000000044
39,0.789358066732,-8.50172496146,0.504721451445,-3.59313167339,67.50000000000044
40,0.540739620409,-17.054995083,-4.67728013497,-2.91946252448,67.50000000000044
41,0.356203846666,-16.4431350472,-0.319765087675,-5.17982150751,67.50000000000044
42,0.191014323067,-18.8641507225,-1.90442988396,-5.41804438209,67.50000000000044
43,0.132138855412,-23.6319039257,-2.53326248578,-5.95689035364,67.50000000000044
44,0.772765065865,-18.4400992184,-15.0625184747,-12.9130601497,67.50000000000044
45,0.141378384308,-18.5682883521,-4.07982920191,-2.61526576386,67.50000000000044
46,0.108299961011,-2.77903995221,2.71816545957,7.12426658849,67.50000000000044
47,0.806699484591,-15.6960314789,1.67011380309,-5.45878295044,67.50000000000044
48,0.363063190738,-16.8151291734,0.513829332172,-5.43925698708,67.50000000000044
49,1.18917078883,-16.1141876759,-0.652187591121,-3.17749204134,67.50000000000044
50,0.296119136988,-15.3771106207,1.64902679882,-2.66326967194,67.50000000000044
51,0.144977771658,-15.3303621446,4.6724261115,-3.02919722974,67.50000000000044
52,1.94261695458,-12.6770781743,3.0473095072,-3.11597885354,67.50000000000044
