Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.46044924971,1.49726063172,-5.24129612265,26.400000000000105
1,0.126714977362,-3.58176428829,0.76550299693,-1.27931994627,26.400000000000105
2,0.129330845067,-3.75104112598,-0.952790228978,1.35133730057,26.400000000000105
3,0.365210014217,5.10347119935,5.82815584892,-2.04118639283,26.400000000000105
4,0.414468400521,-6.79290208101,-1.76357305036,-1.70464867643,26.400000000000105
5,0.685503251604,-17.9646688256,-11.1945075315,17.4806034952,26.400000000000105
6,0.181637756348,19.4479331461,6.24273062794,-12.3530602565,26.400000000000105
7,0.198187117773,-8.56965442103,3.45760675837,-0.319749420759,26.400000000000105
8,0.173312339748,-5.57410385969,-0.322673919147,-2.19667707478,26.400000000000105
9,0.536320073366,-22.4375400479,-10.4571338339,-35.9926533791,26.400000000000105
10,0.879533199418,-9.54144473963,9.80062785148,-15.1012238455,26.400000000000105
11,0.121886982013,-4.46499589006,0.454673644407,-2.44340876636,26.400000000000105
12,0.157773082337,-5.75631503928,-0.0755622974348,-3.21817460376,26.400000000000105
13,0.127631548913,-5.4719106662,0.641434657425,-5.18488624209,26.400000000000105
14,0.129247191121,-4.02695035506,-0.434133599011,-1.05798026422,26.400000000000105
15,0.273121617045,-5.23688916771,0.278703778323,-0.865765375124,26.400000000000105
16,0.115279440461,6.63637940579,-0.103616141438,30.5460360092,26.400000000000105
17,0.209041196038,-5.29553169596,-0.343087586031,-0.999108072614,26.400000000000105
18,0.17027511784,-5.43288359226,0.422690841037,-0.721398460228,26.400000000000105
19,0.264187581738,0.196042108403,-15.4123212777,4.85630416179,26.400000000000105
20,0.294848773557,-10.677473326,-0.323477716291,-0.592886772541,26.400000000000105
21,0.979267407495,-9.42045365019,-9.26381857235,-24.1336324844,26.400000000000105
22,0.297988957312,-13.2039055589,-7.435763515,18.7626276538,26.400000000000105
23,0.102142852595,-4.81742890171,-0.752744313395,-1.33099902789,26.400000000000105
24,7.86479984389,15.2906334258,34.2247447306,-12.8350768158,26.400000000000105
25,0.629024656795,-8.86604423589,1.50767477118,-2.10652688821,26.400000000000105
26,0.391754411592,-5.14776145824,-1.16574690271,-0.840231646768,26.400000000000105
27,0.296513991811,-7.39750260928,1.74455631919,-1.82361269567,26.400000000000105
28,0.457463169273,-4.28123964348,0.542593149165,0.544833763135,26.400000000000105
