Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.94952104732,0.871908532819,4.17061953482,12.099999999999973
1,0.126714977362,-2.18863029203,1.31817988697,-1.73763654922,12.099999999999973
2,0.129330845067,-1.2226759951,0.505909824727,-2.61031045102,12.099999999999973
3,0.365210014217,3.64786293601,4.57718507209,1.300463348,12.099999999999973
4,0.414468400521,-6.92640137697,3.30242623428,-0.939244606257,12.099999999999973
5,0.685503251604,-9.30436181071,-5.55163372267,9.3823771685,12.099999999999973
6,0.181637756348,10.5589624316,2.28235248255,-6.49077187839,12.099999999999973
7,0.198187117773,-5.9171520158,4.34859162661,3.02279056431,12.099999999999973
8,0.173312339748,-2.30488306317,-1.61691514537,-0.983953668682,12.099999999999973
9,0.536320073366,-10.533417303,-4.31194133518,-16.2115995254,12.099999999999973
10,0.879533199418,-4.04192325642,6.96176947045,-7.81766385266,12.099999999999973
11,0.121886982013,-2.22011500714,1.51596493332,-2.53265629932,12.099999999999973
12,0.157773082337,-2.06878301091,-0.542537752039,0.700431741818,12.099999999999973
13,0.127631548913,-1.05460338024,-1.76617385688,0.881940898711,12.099999999999973
14,0.129247191121,-2.82407365928,0.415670305973,-0.161587955278,12.099999999999973
15,0.273121617045,-3.58765474466,1.34776370353,-1.48579011988,12.099999999999973
16,0.115279440461,3.66914668899,-0.407578875164,14.3961521348,12.099999999999973
17,0.209041196038,-2.2921155431,0.765364331226,-0.38496782513,12.099999999999973
18,0.17027511784,-2.52686374718,0.765544188995,1.20014237226,12.099999999999973
19,0.264187581738,0.343445184046,-9.83876890149,2.20518700081,12.099999999999973
20,0.294848773557,-2.48670070773,1.64545433978,-0.899581376244,12.099999999999973
21,0.979267407495,-3.89820848162,-6.42469524651,-12.0944364883,12.099999999999973
22,0.297988957312,-7.21182684986,-2.57310299687,10.5203998731,12.099999999999973
23,0.102142852595,-2.3621172941,-0.247697711344,-0.396301920905,12.099999999999973
24,7.86672074952,7.75146177311,16.9131850888,-6.26368253863,12.099999999999973
25,0.629024656795,-1.07277614907,1.34669367321,-0.373779863114,12.099999999999973
26,0.391754411592,-3.43187706597,-0.40007871587,0.64753968701,12.099999999999973
27,0.296513991811,-1.40105837378,1.12033237849,-2.20908417084,12.099999999999973
28,0.457463169273,-4.85324091016,2.49138513016,-0.537569517429,12.099999999999973
29,0.261846878318,-4.08154570604,-1.36091713983,0.977435559069,12.099999999999973
30,0.11428227691,8.73196196946,9.35551391433,-4.58464130198,12.099999999999973
31,0.203066008256,-3.12822331036,0.677221410039,-2.45352307506,12.099999999999973
32,0.103884657555,-3.29859454213,1.21558599757,-4.92061927683,12.099999999999973
33,0.172409196877,-1.92329894395,7.42237344757,-15.7797347345,12.099999999999973
34,0.157794996136,32.7048600294,-2.02857360908,21.7494008196,12.099999999999973
35,0.292591254336,0.983820804742,4.1358918734,-3.21317277604,12.099999999999973
36,1.03062250806,-2.88282596319,-1.60273889363,0.189024857299,12.099999999999973
37,0.406395899436,-3.21687977844,0.297541257746,0.355964361345,12.099999999999973
38,3.58760525536,-2.84817137137,-1.26170716839,0.32180908577,12.099999999999973
39,0.10658591237,-3.53764140287,1.81266291172,-1.22698073458,12.099999999999973
40,0.789358066732,-3.69337064998,-0.671462352915,-2.58896272939,12.099999999999973
41,0.540739620409,-0.720140584269,3.2671677612,0.469521600682,12.099999999999973
42,0.356203846666,-4.67759679768,-1.10600770743,-2.46117607817,12.099999999999973
43,0.191014323067,-3.4971320969,2.27506239962,1.51612928489,12.099999999999973
44,0.132138855412,-4.89497920007,-4.5414934347,4.05116824064,12.099999999999973
45,0.772765065865,-1.07409568297,2.3241019743,-2.57768576437,12.099999999999973
46,0.141378384308,-0.916411254311,2.27970391917,-3.03214588765,12.099999999999973
