Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.029109518,-5.67954098225,-5.88176343089,70.30000000000028
1,0.126714977362,-28.2270570717,-1.12754526922,-3.0299816717,70.30000000000028
2,0.129330845067,-17.0555014625,-0.201235313069,-5.65019918161,70.30000000000028
3,0.365210014217,-4.34128489929,3.09105898715,-10.8355744718,70.30000000000028
4,0.414468400521,-14.482913369,-0.365134654831,-3.2752918496,70.30000000000028
5,0.685503251604,-42.7211206871,-26.8643329509,39.447582808,70.30000000000028
6,0.181637756348,44.07486007,17.8051449264,-29.2830572926,70.30000000000028
7,0.198187117773,-14.6759276923,-4.51348921848,-1.60740601823,70.30000000000028
8,0.173312339748,-16.754131638,3.97392348984,-4.68680803702,70.30000000000028
9,0.536320073366,-58.3055427568,-28.8870820606,-95.3611165826,70.30000000000028
10,0.879533199418,-24.3156580014,13.7933525684,-31.0497963067,70.30000000000028
11,0.121886982013,-15.4771189981,-2.81010200068,-3.53824875051,70.30000000000028
12,0.157773082337,-3.72487842098,9.64590641001,-12.2147901357,70.30000000000028
13,0.127631548913,-15.5136161892,-0.18330991065,-3.91292240692,70.30000000000028
14,0.129247191121,-12.6441786052,-1.87037626805,-7.42931486648,70.30000000000028
15,0.273121617045,-17.7043154562,-2.38157605614,-5.66697441313,70.30000000000028
16,0.115279440461,15.029528405,0.845117851126,78.2766716081,70.30000000000028
17,0.209041196038,-16.108730198,1.55194271708,-2.94124050188,70.30000000000028
18,0.17027511784,-16.9129998417,-3.18236031214,-6.77647335113,70.30000000000028
19,0.264187581738,-2.8107956048,-26.2216779649,10.3374397941,70.30000000000028
20,0.294848773557,-13.8478041003,-2.89092644234,-4.34274796846,70.30000000000028
21,0.979267407495,-25.747529407,-16.6397383363,-57.0356406345,70.30000000000028
22,0.297988957312,-30.2371650833,-21.0009351907,39.9832495694,70.30000000000028
23,0.102142852595,-16.9353934769,0.974944712584,-3.0724049299,70.30000000000028
24,1.18957192821,37.7407815775,86.2427456322,-32.653237596,70.30000000000028
25,0.629024656795,-16.9792026753,-2.2180501122,-0.0435318869328,70.30000000000028
26,0.391754411592,-15.6735343609,0.206486719137,-2.57584631774,70.30000000000028
27,0.296513991811,-15.1801504207,0.364032859854,-4.96698738488,70.30000000000028
28,0.457463169273,-12.8256329727,3.54708022907,0.633826458361,70.30000000000028
29,0.261846878318,-22.3774811579,-4.33576704517,0.364165683307,70.30000000000028
30,0.11428227691,39.2156664683,42.8332114422,-21.373607655,70.30000000000028
31,0.203066008256,-20.6389929847,-2.05010424648,-4.10540250697,70.30000000000028
32,0.103884657555,-18.2221694703,0.641074362378,-5.50470184653,70.30000000000028
33,0.172409196877,-12.989365432,44.9052020403,-80.7481157306,70.30000000000028
34,0.292591254336,-15.9861092433,0.533172548168,-8.0167654661,70.30000000000028
35,1.03062250806,-18.6248541795,-0.904126346293,-3.96246580577,70.30000000000028
36,0.406395899436,-19.628952917,1.66725817939,-4.92859710504,70.30000000000028
37,3.58760525536,-16.3598108223,-0.385380720161,-3.76453955666,70.30000000000028
38,0.10658591237,-13.6195086088,-1.66100068106,-2.94959654808,70.30000000000028
39,0.789358066732,-9.22649484162,0.372852497374,-3.97331923174,70.30000000000028
40,0.540739620409,-16.5118549652,-3.99145362344,-2.52566498789,70.30000000000028
41,0.356203846666,-16.4141095156,-1.38459466449,-3.25229016471,70.30000000000028
42,0.191014323067,-17.4030566454,-0.943923299088,-5.11740861229,70.30000000000028
43,0.132138855412,-24.3708032284,-2.85016687451,-5.52310390706,70.30000000000028
44,0.772765065865,-18.9228201179,-15.2527935109,-13.1681360881,70.30000000000028
45,0.141378384308,-18.7825931989,-3.3107151464,-1.78927261416,70.30000000000028
46,0.108299961011,-2.76866354486,2.92134243277,7.44398368549,70.30000000000028
47,0.806699484591,-17.6601145328,0.197187585976,-5.82536755721,70.30000000000028
