Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.43154839142,1.39849434093,-5.10732834254,26.1000000000001
1,0.126714977362,-3.31748284307,0.858409303875,-1.31678967478,26.1000000000001
2,0.129330845067,-3.79007959537,-0.901450042877,1.44525399552,26.1000000000001
3,0.365210014217,5.10497093691,5.81985608615,-1.96894485385,26.1000000000001
4,0.414468400521,-7.01315191127,-1.72669408165,-1.70918182826,26.1000000000001
5,0.685503251604,-17.7888974227,-11.0813183306,17.3199931537,26.1000000000001
6,0.181637756348,19.2701769233,6.16136912744,-12.2335894012,26.1000000000001
7,0.198187117773,-8.58846957519,3.57099596002,-0.197633332542,26.1000000000001
8,0.173312339748,-5.5371346104,-0.0199456643894,-2.27675453342,26.1000000000001
9,0.536320073366,-22.1902426279,-10.3297311637,-35.5824742403,26.1000000000001
10,0.879533199418,-9.43157034065,9.75578907213,-14.9659708718,26.1000000000001
11,0.121886982013,-4.25552510206,0.320020589155,-2.28485587379,26.1000000000001
12,0.157773082337,-5.72136706085,-0.101583278221,-3.33990102634,26.1000000000001
13,0.127631548913,-5.51805267479,0.68179268593,-5.06543594486,26.1000000000001
14,0.129247191121,-3.91660105605,-0.288947259201,-0.969770325716,26.1000000000001
15,0.273121617045,-5.07157327737,0.269410631929,-0.593596524749,26.1000000000001
16,0.115279440461,6.57662352423,-0.110087681286,30.2135372618,26.1000000000001
17,0.209041196038,-5.06533870111,-0.363731076547,-0.911783294591,26.1000000000001
18,0.17027511784,-5.65885191525,0.537142721886,-0.822758404901,26.1000000000001
19,0.264187581738,0.205831863831,-15.3135645005,4.80743536482,26.1000000000001
20,0.294848773557,-10.5979720297,-0.256989270459,-0.575699285035,26.1000000000001
21,0.979267407495,-9.30635051004,-9.20892539326,-23.8944360467,26.1000000000001
22,0.297988957312,-13.0826911546,-7.33750519007,18.6026160724,26.1000000000001
23,0.102142852595,-4.92383725976,-0.521229031165,-1.20485272046,26.1000000000001
24,7.86503611779,15.1348220064,33.8653872162,-12.6984148641,26.1000000000001
25,0.629024656795,-8.85777651294,1.43702578795,-2.08546423632,26.1000000000001
26,0.391754411592,-5.2519979081,-1.19447088765,-0.808096943466,26.1000000000001
27,0.296513991811,-7.40502272651,1.71600229874,-1.7082925751,26.1000000000001
28,0.457463169273,-4.12672894399,0.407591341787,0.4662919088,26.1000000000001
29,0.261846878318,-6.33066076001,3.04924528102,-3.78272322546,26.1000000000001
30,0.11428227691,16.5513818274,17.7630155976,-8.77607926422,26.1000000000001
31,0.203066008256,-6.1453370003,-0.388811143704,-3.25675633523,26.1000000000001
32,0.103884657555,-1.75634474621,-1.01817480727,1.78961503075,26.1000000000001
33,0.172409196877,-4.57382114923,16.6723710803,-31.8425143512,26.1000000000001
34,0.157794996136,75.2868906546,-5.27260635782,49.8012215337,26.1000000000001
35,0.292591254336,-5.31101190538,0.707543891629,-0.300132324712,26.1000000000001
36,1.03062250806,-2.50841479642,-0.549458355636,0.377316947828,26.1000000000001
37,0.406395899436,-4.83070554368,-0.194121748178,-0.872868001502,26.1000000000001
38,3.58760525536,-10.0165393845,1.35814709456,-2.85907696829,26.1000000000001
