Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2593519223,4.29862739754,-3.48945607695,88.09999999999927
1,0.126714977362,-29.3210875116,-0.236395496045,-7.20987812745,88.09999999999927
2,0.129330845067,-23.7474672338,1.83149330449,-2.21910720392,88.09999999999927
3,0.365210014217,-12.9707116775,0.521197993775,-12.1107213561,88.09999999999927
4,0.414468400521,-20.40352324,-0.600409235468,-4.76674798346,88.09999999999927
5,0.685503251604,-52.496796813,-32.9670853817,47.9320183288,88.09999999999927
6,0.181637756348,53.6935027697,22.3918551765,-36.0019246686,88.09999999999927
7,0.198187117773,-20.6841637033,4.11803160997,-11.2833411107,88.09999999999927
8,0.173312339748,-19.5391269183,-2.28050800958,-2.10843134599,88.09999999999927
9,0.536320073366,-72.7722968393,-36.3072087351,-119.273143725,88.09999999999927
10,0.879533199418,-29.8591077574,14.6629531026,-36.1859438447,88.09999999999927
11,0.121886982013,-24.0879918288,-2.36858546128,-1.93185109809,88.09999999999927
12,0.157773082337,-0.522522257468,14.8469090411,-16.868369217,88.09999999999927
13,0.127631548913,-17.1342015559,2.80781491733,0.139560537182,88.09999999999927
14,0.129247191121,-9.3909482735,-3.76421209038,-14.3143694766,88.09999999999927
15,0.273121617045,-19.2865931417,1.03241995025,-3.92491177494,88.09999999999927
16,0.115279440461,18.3449910283,1.22846307331,97.3962296619,88.09999999999927
17,0.209041196038,-20.7519150033,0.998023616838,-4.25232917335,88.09999999999927
18,0.17027511784,-18.1254979228,0.900706089267,-3.54669739859,88.09999999999927
19,0.264187581738,-4.58959523307,-29.439426113,11.9648707479,88.09999999999927
20,0.294848773557,-24.1210025719,-0.0712239829597,-6.88712702268,88.09999999999927
21,0.979267407495,-32.259069713,-19.4654146309,-69.8094888005,88.09999999999927
22,0.297988957312,-36.9564083307,-26.2470518955,47.9730966439,88.09999999999927
23,0.102142852595,-20.1005678012,1.64071613156,-6.54074016948,88.09999999999927
24,1.18957192821,46.7545093525,107.190090585,-40.6429559579,88.09999999999927
25,0.629024656795,-17.3128539362,-3.37095312348,-8.98100923902,88.09999999999927
26,0.391754411592,-20.4253476154,0.244831688542,-3.79567952826,88.09999999999927
27,0.296513991811,-19.5491705815,0.394954924191,-5.52270930556,88.09999999999927
28,0.457463169273,-21.2383816028,-3.7818571067,-7.42771617083,88.09999999999927
29,0.261846878318,-27.9648555506,-5.71475305659,-1.95991232221,88.09999999999927
30,0.11428227691,48.0672376308,52.7193414719,-26.3612186595,88.09999999999927
31,0.203066008256,-17.4574351837,1.46395280172,-4.85264053827,88.09999999999927
32,0.103884657555,-22.0296294846,5.11954114902,0.556857648518,88.09999999999927
33,0.172409196877,-16.3851005095,56.1468741207,-100.219946395,88.09999999999927
34,0.292591254336,-23.5651447372,-2.8120644459,1.13701209242,88.09999999999927
35,1.03062250806,-20.1000300629,1.0413377796,-5.67469425254,88.09999999999927
36,0.406395899436,-19.0491434807,2.04849869004,-4.75368698845,88.09999999999927
37,3.58760525536,-19.1914085454,-1.06931414586,-5.22550353584,88.09999999999927
38,0.10658591237,-23.2973438838,2.36579773068,-5.47913762506,88.09999999999927
39,0.789358066732,-22.3173524767,0.153512364959,-5.29276433705,88.09999999999927
40,0.540739620409,-22.8773766279,3.76626916105,-7.92755538415,88.09999999999927
