Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.55402408598,1.75103865325,-5.56139102091,27.200000000000117
1,0.126714977362,-4.26583478056,0.538355470444,-0.747282877946,27.200000000000117
2,0.129330845067,-3.67346995607,-1.07819525461,1.06417564905,27.200000000000117
3,0.365210014217,5.09416410542,5.8475275114,-2.23365859858,27.200000000000117
4,0.414468400521,-6.16573035477,-1.77040876573,-1.69837177372,27.200000000000117
5,0.685503251604,-18.4325951049,-11.4956252169,17.907635019,27.200000000000117
6,0.181637756348,19.9207842474,6.45943325406,-12.6711818084,27.200000000000117
7,0.198187117773,-8.480749576,3.12262154021,-0.639765172379,27.200000000000117
8,0.173312339748,-5.73411369948,-1.03872392147,-1.84772929111,27.200000000000117
9,0.536320073366,-23.0967065123,-10.7966836421,-37.0858730705,27.200000000000117
10,0.879533199418,-9.83355304341,9.91816032758,-15.4592037788,27.200000000000117
11,0.121886982013,-5.10621384533,0.803151048505,-2.7852166388,27.200000000000117
12,0.157773082337,-5.85226539363,0.00457578296019,-2.79901213937,27.200000000000117
13,0.127631548913,-5.36019058762,0.531875321653,-5.45187970075,27.200000000000117
14,0.129247191121,-4.42618550172,-0.76280887022,-1.31862352788,27.200000000000117
15,0.273121617045,-5.7591065996,0.272174380102,-1.69270934584,27.200000000000117
16,0.115279440461,6.79541666914,-0.086352365811,31.431890192,27.200000000000117
17,0.209041196038,-6.06803278138,-0.355121991543,-1.33395432382,27.200000000000117
18,0.17027511784,-4.93825864272,0.0495823833673,-0.541770738777,27.200000000000117
19,0.264187581738,0.168866294349,-15.67298214,4.98550539482,27.200000000000117
20,0.294848773557,-10.8579221682,-0.495807820758,-0.646334014883,27.200000000000117
21,0.979267407495,-9.72445591779,-9.40961840211,-24.7697305349,27.200000000000117
22,0.297988957312,-13.5265513979,-7.6971946408,19.1875468619,27.200000000000117
23,0.102142852595,-4.64560857518,-1.27294320018,-1.67294615545,27.200000000000117
24,7.86414957571,15.7058253115,35.1825368164,-13.1993524576,27.200000000000117
25,0.629024656795,-8.84097870952,1.67098840658,-2.15440635972,27.200000000000117
26,0.391754411592,-4.94218162332,-0.957290718351,-0.974147698897,27.200000000000117
27,0.296513991811,-7.33372753046,1.76738662828,-2.12139986903,27.200000000000117
28,0.457463169273,-4.73139275229,0.897203260293,0.687389379193,27.200000000000117
29,0.261846878318,-6.81837499994,3.27759602212,-3.8644950682,27.200000000000117
30,0.11428227691,17.1402754602,18.4052279831,-9.09730050467,27.200000000000117
31,0.203066008256,-5.66055967953,-0.053001427807,-3.50142683793,27.200000000000117
32,0.103884657555,-1.5584996791,-1.24717795349,1.84824796676,27.200000000000117
