Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-12.3235942362,-2.71730756246,-1.85512271195,51.700000000000465
1,0.126714977362,-22.0052225568,-1.62843328604,1.00208158696,51.700000000000465
2,0.129330845067,-12.9238392538,1.10022499093,2.08023225187,51.700000000000465
3,0.365210014217,1.68853529604,4.96632983808,-7.71929818865,51.700000000000465
4,0.414468400521,-13.0497188703,-0.457297138532,-3.21588276002,51.700000000000465
5,0.685503251604,-32.3910888156,-20.3751189941,30.3949922694,51.700000000000465
6,0.181637756348,33.8656978414,12.9664592209,-22.1995025411,51.700000000000465
7,0.198187117773,-7.81945662816,-7.56435717965,-1.60895661027,51.700000000000465
8,0.173312339748,-13.1167508163,-2.60939113682,-4.80211246411,51.700000000000465
9,0.536320073366,-43.157359378,-21.1115811143,-70.3082681858,51.700000000000465
10,0.879533199418,-18.3025935727,12.5413152969,-25.0128815396,51.700000000000465
11,0.121886982013,-10.1927847655,1.0913231672,-5.50020222891,51.700000000000465
12,0.157773082337,-9.10400277707,2.60637954425,-5.94471896869,51.700000000000465
13,0.127631548913,-16.9693406474,-0.833990034128,-2.1592216497,51.700000000000465
14,0.129247191121,-11.4252449603,1.26059376906,-2.82816064744,51.700000000000465
15,0.273121617045,-11.2934250495,0.59793145278,-3.12173840685,51.700000000000465
16,0.115279440461,11.5283367009,0.443618826446,58.1995838428,51.700000000000465
17,0.209041196038,-12.9405735199,0.362781076003,-2.67085501498,51.700000000000465
18,0.17027511784,-13.7896071893,1.1340007746,-0.258434164338,51.700000000000465
19,0.264187581738,-1.23663864891,-22.2976577949,8.33557853741,51.700000000000465
20,0.294848773557,-12.6586295548,1.46313169745,-2.48069258796,51.700000000000465
21,0.979267407495,-18.8945785775,-13.6175678005,-43.4394100076,51.700000000000465
22,0.297988957312,-23.1349259687,-15.3992746553,31.3598666785,51.700000000000465
23,0.102142852595,-9.97687576779,-0.322843299745,-3.90964155303,51.700000000000465
24,1.18957192821,28.2843324115,64.2931839455,-24.2850529781,51.700000000000465
25,0.629024656795,-13.3819103424,3.0500996269,-5.53711843263,51.700000000000465
26,0.391754411592,-12.7923836692,0.455763881968,-3.26158342118,51.700000000000465
27,0.296513991811,-9.87759204316,-1.18379073608,-2.47811961782,51.700000000000465
28,0.457463169273,-6.5035947357,1.40316472896,0.273827792632,51.700000000000465
29,0.261846878318,-9.85611990714,-1.34656342112,-5.11396661881,51.700000000000465
30,0.11428227691,29.8486030593,32.4120317143,-16.1253638913,51.700000000000465
31,0.203066008256,-10.8673866532,-0.401446404559,-5.28335337926,51.700000000000465
32,0.103884657555,-5.71791936611,-4.55244077954,-2.52967195938,51.700000000000465
33,0.172409196877,-9.44400008954,33.1041052768,-60.3082171379,51.700000000000465
34,0.157794996136,153.039385673,-11.1965557821,101.024361402,51.700000000000465
35,0.292591254336,-14.7045465804,-2.9096808746,-10.3813824424,51.700000000000465
36,1.03062250806,-13.0343109803,-1.6992695543,-2.26081935466,51.700000000000465
37,0.406395899436,-12.2516288359,-3.59252213742,-1.16709321466,51.700000000000465
38,3.58760525536,-15.0893213321,-0.713040849613,-2.71487081125,51.700000000000465
39,0.10658591237,-13.1806297508,-2.30482786651,-3.0068245821,51.700000000000465
40,0.789358066732,-11.1065535897,0.46409459477,-2.40494007422,51.700000000000465
41,0.540739620409,-15.7232381832,-0.909739261945,-4.65728462065,51.700000000000465
42,0.356203846666,-12.1044449423,-1.40334801685,-3.50767022924,51.700000000000465
43,0.191014323067,-19.6961214276,-3.08454717763,-3.42271686206,51.700000000000465
44,0.132138855412,-15.7165373292,0.14101060936,-6.80485668245,51.700000000000465
45,0.772765065865,-15.5390980775,-13.1074304598,-10.9674008017,51.700000000000465
46,0.141378384308,-12.1852634784,-0.969743361944,-5.59758147492,51.700000000000465
47,0.108299961011,-3.7756503011,1.38612666361,4.50023870002,51.700000000000465
48,0.806699484591,-14.0371451962,-0.939399376858,-3.28250070874,51.700000000000465
49,0.363063190738,-11.6565118918,-1.76729130944,-3.44533903188,51.700000000000465
50,1.18917078883,-12.9995724276,-1.72535807988,-2.5099558269,51.700000000000465
51,0.296119136988,-13.7912178925,-0.325261325119,-3.32151916603,51.700000000000465
52,0.144977771658,-9.90883672892,8.07935859864,-8.3457649371,51.700000000000465
53,1.94261695458,-16.417197143,-1.35947068607,-2.08791578988,51.700000000000465
54,0.283172277532,-20.1566254809,-6.94713608442,-24.3917231269,51.700000000000465
55,0.168604511275,-5.60721424046,-24.6672379691,-4.44039424458,51.700000000000465
56,0.224035660604,-8.54358344193,2.52637894019,-5.58416667425,51.700000000000465
57,0.23523343415,-13.5749637505,5.92991809377,-3.26960750087,51.700000000000465
58,0.813072396191,-0.442494886237,-12.8645326832,0.659707089098,51.700000000000465
59,0.265946310077,-16.5623725145,1.21029978556,-0.784530934771,51.700000000000465
60,0.40136343178,-14.6612326993,2.02442587781,-2.43449425828,51.700000000000465
61,0.194921312349,-12.0147409999,0.810346599626,-1.17639619665,51.700000000000465
62,0.114661541466,-13.2775684034,-0.511036476192,-2.75920968893,51.700000000000465
63,0.12465019753,-10.9203518848,-0.298366185726,-2.55936964697,51.700000000000465
64,0.243925097668,-7.55898816016,-0.910366874886,-1.72561167861,51.700000000000465
65,0.236599604425,-14.4546712747,11.907758741,-9.07749437356,51.700000000000465
66,0.707654219206,-10.4866254202,-0.212174712537,-2.14050177501,51.700000000000465
67,0.144384888144,-13.1557959335,-0.336513440199,-2.86893235928,51.700000000000465
68,0.735406854411,-15.403595371,3.56575129659,-1.46656754257,51.700000000000465
69,0.526362777525,-14.1630394623,-0.00496140977452,-4.64791063705,51.700000000000465
70,0.121522664132,-16.4768974266,-5.45533607573,-7.08085765328,51.700000000000465
71,0.141684075231,82.0719034647,-169.669586564,-18.7930469426,51.700000000000465
72,0.164136757017,-2.77906866834,31.0577422872,4.92274609038,51.700000000000465
73,0.116871410396,-8.54211894382,-2.08241983933,-7.06666152941,51.700000000000465
74,0.20620520584,-14.4068295709,-1.66855713317,-3.18139347399,51.700000000000465
75,0.483974960677,5.49959813822,-8.43215056519,10.0719112605,51.700000000000465
76,0.683649224345,-9.95892901389,1.2173920391,-7.39410730766,51.700000000000465
77,0.101043179946,-13.0659223823,-3.20772933461,1.84095083154,51.700000000000465
78,0.326751224223,-15.9996235585,0.387309931214,-4.31622709779,51.700000000000465
79,0.200256059541,-13.1422329424,-21.0230476138,-3.06840587931,51.700000000000465
80,0.360508532807,-11.4613171223,0.151036597813,-2.85292935293,51.700000000000465
81,0.482452069123,9.43294426711,-14.3665517983,-7.78096089854,51.700000000000465
82,0.565277985312,-9.04580719226,2.48564961459,-4.34037553694,51.700000000000465
83,0.234359938944,-10.2037419743,1.43294871441,-8.81534920871,51.700000000000465
84,0.452344132048,-9.1072298013,2.84887006645,-2.81652447833,51.700000000000465
85,0.283070427991,-24.493477986,7.29047648578,-2.09195123542,51.700000000000465
86,0.144116718,-12.1798080743,1.94615311574,-1.96223070566,51.700000000000465
87,0.127825285324,-12.2218512666,-27.353994865,27.0134821069,51.700000000000465
88,0.250119335773,-12.3335389123,1.20917792165,-2.79502239554,51.700000000000465
89,0.510419153976,-11.3940299964,-0.296128985331,-2.70106918953,51.700000000000465
90,1.4582372735,-7.92449914584,0.667004140955,-7.43789168116,51.700000000000465
91,0.190793886472,-13.9341582385,-0.816024743,-2.05931500928,51.700000000000465
92,0.198564093694,-12.9948666707,4.26146275737,0.46515810916,51.700000000000465
93,0.168905370902,-11.901475143,2.2658006107,0.248287892585,51.700000000000465
94,0.167657143695,-10.9708469432,-5.25414626466,-2.36839418249,51.700000000000465
95,0.43668695072,-19.1670483673,-1.83971249131,-5.21936587382,51.700000000000465
96,0.276819144139,-10.672662936,0.988133582011,-2.71418014629,51.700000000000465
97,0.351234673098,-13.5568603054,0.740435524205,-2.49084951096,51.700000000000465
98,0.136096409764,-8.761823858,1.59600364137,-5.43667996267,51.700000000000465
99,0.321015282994,13.6783516384,29.0299480074,23.0543659972,51.700000000000465
100,0.16046697493,-9.81080024259,-0.884935297895,-4.75976368316,51.700000000000465
101,0.442430143608,-11.3761723805,-1.72667689096,0.511390809945,51.700000000000465
102,0.219274348032,-8.79770833334,-0.428699840932,-5.66753692792,51.700000000000465
103,0.229030790017,-11.3826098222,2.1974444198,-4.20881560377,51.700000000000465
104,0.23845625297,-10.2543981195,1.95362233725,-2.67264825794,51.700000000000465
105,0.18899266115,-8.62153449616,-3.96287919173,-7.06542959031,51.700000000000465
106,0.567115903186,-11.929960936,0.89075868757,-1.94151694476,51.700000000000465
107,1.07483762404,-15.3497309695,-0.641961483758,-2.56041973621,51.700000000000465
108,0.384597627302,-9.83316616328,1.72229051045,-8.37338378298,51.700000000000465
109,0.180090208859,-6.0774724887,-12.1252781426,-6.1937832084,51.700000000000465
110,0.113083222219,-13.0032044984,-0.41966418726,-5.97826935669,51.700000000000465
111,0.273620526254,-15.9297381668,37.8544016612,78.4516689534,51.700000000000465
112,0.157841283908,-12.8615095823,2.02909598346,-7.00440323952,51.700000000000465
113,0.319600780011,-9.38819938477,-0.781326198367,-3.64322523624,51.700000000000465
114,0.229401284522,-12.9365328413,0.0936207347731,-4.20076769986,51.700000000000465
115,0.309875060575,-9.76131242519,0.267645155583,-3.83103701429,51.700000000000465
116,2.87592615403,-14.6558511371,1.14051874106,-3.05688994116,51.700000000000465
117,0.263308119226,-13.1321740673,-0.244050133857,-2.37513026658,51.700000000000465
118,2.06145795566,-10.8147130995,0.921310112098,-1.90234401092,51.700000000000465
119,0.188915961802,-4.09008372477,3.05673807094,-3.40093405594,51.700000000000465
120,0.927734422315,-11.6344800491,2.09811065615,-5.12225089308,51.700000000000465
121,0.381757978634,-6.77737417114,6.53756859854,-23.7124087916,51.700000000000465
122,0.121374257184,-11.692310659,1.40249427785,-2.35811496625,51.700000000000465
