Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.0700232366,0.0214938778829,-0.150800016897,20.600000000000023
1,0.126714977362,-0.643670112362,1.98997511708,-1.86506700627,20.600000000000023
2,0.129330845067,-5.17682494736,0.35038663674,1.36134023336,20.600000000000023
3,0.365210014217,4.92260396871,5.55642657157,-0.64544594604,20.600000000000023
4,0.414468400521,-9.13351258642,0.164781605001,-1.72746470344,20.600000000000023
5,0.685503251604,-14.5326157775,-8.97588402627,14.3220167584,20.600000000000023
6,0.181637756348,15.9616384193,4.65899756626,-10.0233425682,20.600000000000023
7,0.198187117773,-8.16711065882,4.75306915578,1.62288313296,20.600000000000023
8,0.173312339748,-5.00421032836,2.48099523257,-1.09241133094,20.600000000000023
9,0.536320073366,-17.6435505114,-7.9857222608,-28.0366611299,20.600000000000023
10,0.879533199418,-7.38163661325,8.84790802665,-12.377024129,20.600000000000023
11,0.121886982013,-4.45701626606,-0.826063580281,0.767058219881,20.600000000000023
12,0.157773082337,-4.63085896633,0.197915619011,-1.90575668992,20.600000000000023
13,0.127631548913,-5.58744448601,0.54359937802,-0.468929437583,20.600000000000023
14,0.129247191121,-5.04492530524,1.34085995881,-1.33185399693,20.600000000000023
15,0.273121617045,-3.91138109446,-0.0212382211301,0.578800502485,20.600000000000023
16,0.115279440461,5.46754524054,-0.228387938973,24.0827888034,20.600000000000023
17,0.209041196038,-4.34223622709,1.27154628185,-1.71209116276,20.600000000000023
18,0.17027511784,-6.96701309438,0.184251979538,-3.1382631304,20.600000000000023
19,0.264187581738,0.342581589653,-13.3925172761,3.86735143244,20.600000000000023
20,0.294848773557,-7.8039752327,1.02347562833,-0.67064336982,20.600000000000023
21,0.979267407495,-7.2035080905,-8.17714128821,-19.434171249,20.600000000000023
22,0.297988957312,-10.8351248903,-5.51216130201,15.5941300696,20.600000000000023
23,0.102142852595,-6.25445105528,2.31845504468,-2.53494681461,20.600000000000023
24,7.86672074952,12.2651386028,27.2558598243,-10.1862321973,20.600000000000023
25,0.629024656795,-6.68457810963,-0.359770651555,-1.33911883424,20.600000000000023
26,0.391754411592,-4.78194576674,0.94231172649,-2.46473746509,20.600000000000023
27,0.296513991811,-5.41564264561,-0.205308743678,-0.320732167501,20.600000000000023
28,0.457463169273,-3.96347611171,-0.953952646615,-2.500397667,20.600000000000023
29,0.261846878318,-4.10844277892,-0.56086088441,-1.24128258197,20.600000000000023
30,0.11428227691,13.565249463,14.5218912676,-7.15686696775,20.600000000000023
31,0.203066008256,-5.97841734748,-0.371364079713,0.124449048629,20.600000000000023
32,0.103884657555,-3.94623002992,0.346273554881,0.29908508142,20.600000000000023
33,0.172409196877,-3.53037120496,13.0804656261,-25.6135894146,20.600000000000023
34,0.157794996136,58.5688107703,-3.99890909911,38.7876510768,20.600000000000023
35,0.292591254336,-1.41421254,3.54146929972,-1.23199159632,20.600000000000023
36,1.03062250806,-3.2504712341,1.0279463865,0.573088080895,20.600000000000023
37,0.406395899436,-4.43582101612,0.845664229113,-0.335116131908,20.600000000000023
38,3.58760525536,-7.31944483981,1.77892515962,-1.75287901934,20.600000000000023
39,0.10658591237,-2.92529855777,-0.00653939689667,0.504437957859,20.600000000000023
40,0.789358066732,-4.69077145773,0.591806487525,0.124425444811,20.600000000000023
41,0.540739620409,-6.81474306488,-0.345964084056,-1.88384968125,20.600000000000023
42,0.356203846666,-4.01619351606,1.14665572374,-0.0944600570272,20.600000000000023
43,0.191014323067,-2.68259203798,-1.34392914461,-3.34154421395,20.600000000000023
44,0.132138855412,-4.91383584025,-4.68594129599,5.34969378464,20.600000000000023
45,0.772765065865,-7.17465186527,-2.16855186605,-3.00242970928,20.600000000000023
46,0.141378384308,-6.83828615298,-1.28346619331,0.177911171752,20.600000000000023
47,0.108299961011,-4.39639845573,-1.54222491106,-0.487443466707,20.600000000000023
48,0.806699484591,-3.67588054563,2.0311444158,-0.474108572903,20.600000000000023
49,0.363063190738,-4.29442428873,1.80538496125,-0.668809095447,20.600000000000023
50,7.84831091029,-6.60582260283,-1.03535077809,-1.64570418311,20.600000000000023
51,0.296119136988,-4.39522087744,0.178909240954,0.135469162975,20.600000000000023
52,0.144977771658,-2.09604244864,3.07226447974,-10.6873650157,20.600000000000023
53,1.94261695458,-4.25713923679,0.161211791002,-1.62787664072,20.600000000000023
54,0.283172277532,-10.5231881005,-5.18453140484,-13.4107264661,20.600000000000023
55,0.168604511275,1.3147302787,-13.0280293794,-1.96886933527,20.600000000000023
56,0.224035660604,-3.83254177486,0.179505038574,-0.656462514035,20.600000000000023
57,0.23523343415,-5.83722205197,1.44633907616,-2.08809617743,20.600000000000023
58,0.813072396191,3.96736743601,-8.73149291712,-0.138667602315,20.600000000000023
59,0.265946310077,-3.40875711159,1.02655537162,-2.28261777308,20.600000000000023
60,0.40136343178,-3.44759840028,1.62848285145,2.19718804316,20.600000000000023
61,0.194921312349,-0.0953012723017,-2.28406746768,1.14916227759,20.600000000000023
62,0.114661541466,-7.53016343774,9.20068874006,-0.337945872517,20.600000000000023
63,0.12465019753,-5.06435292904,0.817428148032,-1.69650103412,20.600000000000023
64,0.243925097668,-5.33037505058,0.348923342236,-1.65943035014,20.600000000000023
65,0.236599604425,-4.99108884364,-1.52669324996,-1.40131217833,20.600000000000023
66,0.707654219206,-5.43145350975,0.84205300882,0.0126059203093,20.600000000000023
67,0.144384888144,-4.52887000736,-0.264690071065,-1.828013518,20.600000000000023
68,0.735406854411,-5.16824747823,0.559611731683,-1.98261146955,20.600000000000023
69,0.526362777525,-4.30570655217,1.06872151013,-2.31427507943,20.600000000000023
70,0.121522664132,-9.07489647306,-2.33867579195,-9.38510171984,20.600000000000023
71,0.141684075231,32.8262832876,-67.9837553404,-7.37023205306,20.600000000000023
72,0.164136757017,-2.00428688832,12.080574527,1.34514904117,20.600000000000023
73,0.116871410396,-8.74551482112,-3.83562642794,0.600122168747,20.600000000000023
74,0.20620520584,-7.05155346343,-1.23987572254,-1.40927464584,20.600000000000023
75,0.483974960677,-6.5888484135,1.82130314937,-2.97767630553,20.600000000000023
76,0.683649224345,-3.8490628219,0.560334100757,-1.41673671028,20.600000000000023
77,0.101043179946,-4.34402728725,2.85567634281,-0.880356155931,20.600000000000023
78,0.326751224223,-7.48733598962,-3.33153633257,1.74307702388,20.600000000000023
79,0.200256059541,-3.0471414477,0.706984683817,0.786527412993,20.600000000000023
80,0.360508532807,-8.82330613572,0.330950563332,0.566170268837,20.600000000000023
81,0.482452069123,-8.26507349909,0.775548774614,-0.290227200475,20.600000000000023
82,0.565277985312,-5.88567273633,1.78877851299,0.835053978724,20.600000000000023
83,0.234359938944,-6.91052157616,0.109438099813,1.11911351786,20.600000000000023
84,0.452344132048,-4.3800306051,-0.749606251856,-1.44939270808,20.600000000000023
85,0.283070427991,0.175127279605,0.402168526419,-1.64430194772,20.600000000000023
86,0.144116718,-5.35615838315,-0.986486070172,-0.30226306992,20.600000000000023
87,0.127825285324,-4.90063637581,-13.5272508493,13.3321290201,20.600000000000023
88,0.250119335773,-3.9300188596,2.91440042732,-1.43309610227,20.600000000000023
89,0.510419153976,-1.97832850609,-1.99492615034,3.05282514998,20.600000000000023
90,1.4582372735,-4.47538091285,0.174117167819,0.87112897181,20.600000000000023
91,0.190793886472,-5.23526512383,-1.51396520256,-0.535926491105,20.600000000000023
92,0.198564093694,-5.96185655942,-1.53385452434,1.22091893949,20.600000000000023
93,0.168905370902,-2.475016105,-2.02341182612,0.329345416552,20.600000000000023
94,0.167657143695,-4.89808561352,-1.67558010782,2.73020389262,20.600000000000023
95,0.43668695072,0.547447076593,0.0987494285815,-6.63954278681,20.600000000000023
96,0.276819144139,-6.06481748998,-1.46231611732,-1.96449611047,20.600000000000023
97,0.351234673098,-4.11258269336,-1.11599564606,-1.27950178586,20.600000000000023
98,0.136096409764,-3.63153677991,-1.70678889974,1.15820369712,20.600000000000023
99,0.321015282994,6.68194958565,13.7253765527,10.3661563487,20.600000000000023
100,0.16046697493,-3.05672093188,-2.14079312364,-3.16698191021,20.600000000000023
101,0.442430143608,-9.12713895878,2.52742545594,0.0261434568459,20.600000000000023
102,0.219274348032,-4.67964304525,0.114281983862,-0.270867175643,20.600000000000023
103,0.229030790017,-4.34312433088,0.766753478152,-0.800211321258,20.600000000000023
104,0.23845625297,-5.18124555672,-0.649628303826,-0.183048574323,20.600000000000023
105,0.18899266115,-6.63380274906,0.620583584405,1.03665551584,20.600000000000023
106,0.567115903186,-3.39009234297,1.26544780801,1.89574124266,20.600000000000023
107,1.07483762404,-2.52842368179,-0.294991208171,-2.44194786245,20.600000000000023
108,0.384597627302,-9.82390163191,-4.72747622918,-3.63965377154,20.600000000000023
109,0.180090208859,-0.209986186581,-7.61410893779,-4.08332671651,20.600000000000023
110,0.113083222219,-5.12413947367,2.10373455943,0.646286548312,20.600000000000023
111,0.273620526254,-6.4032939896,15.7009732258,32.419396789,20.600000000000023
112,0.157841283908,-6.01453183553,0.661313883112,1.03993275543,20.600000000000023
113,0.319600780011,-4.61467395717,1.07838251323,-2.27081393473,20.600000000000023
114,0.229401284522,-5.16264655561,1.21203579276,-2.09234549907,20.600000000000023
115,0.309875060575,-6.73600872374,2.8222837939,-1.15523175584,20.600000000000023
116,2.87592615403,-3.13566854777,2.99351225004,-6.03446234738,20.600000000000023
117,0.263308119226,-6.05984253286,0.814217782464,0.746188640246,20.600000000000023
118,2.06145795566,-3.73388637639,1.44209571127,0.768653724517,20.600000000000023
119,0.188915961802,-10.3375654478,5.37646608772,-2.98553409135,20.600000000000023
120,0.927734422315,-4.48899135754,1.77322126663,-0.186559036649,20.600000000000023
121,0.381757978634,-1.4339165921,4.61052537692,-14.3871565683,20.600000000000023
122,0.121374257184,2.36384850004,0.283712514736,5.3349161015,20.600000000000023
123,0.368647405307,2.41634481619,-5.68528448945,-9.52897735033,20.600000000000023
124,0.312824571316,-3.36776420156,1.4452332678,-1.43861549457,20.600000000000023
125,1.0171894868,-4.65003686896,-2.90160997773,-0.779459939973,20.600000000000023
126,0.110064924857,2.64844340422,-4.00873114159,0.915118520146,20.600000000000023
127,0.170148565375,-3.00906328534,-0.117973959591,-1.78011847719,20.600000000000023
128,0.121347996796,-8.97873343695,-7.13904214253,0.35661478371,20.600000000000023
129,0.642094917598,-1.9794032327,-1.02883254994,-2.10480215658,20.600000000000023
130,0.654249886898,-3.50415456425,0.0740028080963,0.942547947065,20.600000000000023
131,0.903024466129,-8.15630819865,0.477829715705,-0.596739487562,20.600000000000023
132,0.23090619647,-5.70793439071,2.12306025803,0.225154709487,20.600000000000023
133,0.21634355549,-6.73878967763,-6.27545382421,-7.93330672317,20.600000000000023
134,0.165198155973,-5.17764569557,12.75949431,10.044313927,20.600000000000023
135,0.115732548632,-4.05909160217,0.205966744891,0.379278022534,20.600000000000023
136,0.446151298863,-4.82162733704,-1.94126635644,1.69307372991,20.600000000000023
137,0.565338099383,-5.8433962877,0.376099764727,0.295017026107,20.600000000000023
138,0.562404112501,-4.1838999513,-0.572119878425,-1.22954156554,20.600000000000023
139,0.21205913152,-5.52337853978,0.0272252425195,0.344796060485,20.600000000000023
140,0.327652847489,5.7066619024,3.08612176874,-2.39861378193,20.600000000000023
141,0.281214607039,-5.54043257592,-1.69034891107,-2.29763877496,20.600000000000023
142,0.389326624757,-17.4267514179,24.0311391731,-17.8580925793,20.600000000000023
143,0.356106433516,-4.78061785921,0.865855708885,0.893803343438,20.600000000000023
144,0.139805124116,-1.81803411963,5.25824407392,-0.288150271967,20.600000000000023
145,0.274783112866,-17.6349803704,1.70639389951,-19.4894407273,20.600000000000023
146,0.315016042896,-3.61153611415,-1.27932812482,-0.338807243586,20.600000000000023
147,0.166588791056,-3.9502851601,0.663845386946,-2.86157059255,20.600000000000023
148,0.376739303306,-4.97221459365,1.00937288874,-1.48287505581,20.600000000000023
149,0.256370695642,-3.42953206349,1.29682963612,-1.78850918708,20.600000000000023
150,0.782738282296,-5.84975364248,1.79004335451,-0.882669705326,20.600000000000023
151,3.16793741247,-4.02480192001,0.327342142594,-5.44161053379,20.600000000000023
152,0.278310459055,-5.61687719529,0.848501823471,-2.00717313434,20.600000000000023
