Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3573449215,4.98695504984,-3.84121099817,91.99999999999905
1,0.126714977362,-28.7335287214,-0.00288572968808,-7.9856953445,91.99999999999905
2,0.129330845067,-23.1347471013,0.8473633541,-2.40306238396,91.99999999999905
3,0.365210014217,-15.3329436075,-0.0987087639194,-11.9760095785,91.99999999999905
4,0.414468400521,-20.2624830387,1.96939916118,-5.65665725546,91.99999999999905
5,0.685503251604,-54.6285295601,-34.2941833767,49.7744088023,91.99999999999905
6,0.181637756348,55.7872176542,23.392756661,-37.4685822794,91.99999999999905
7,0.198187117773,-21.0730288586,4.42974388554,-13.0437533785,91.99999999999905
8,0.173312339748,-20.0560624323,-0.987701382058,-1.59556837607,91.99999999999905
9,0.536320073366,-75.9393553282,-37.9311065338,-124.506703001,91.99999999999905
10,0.879533199418,-31.0522510317,14.8219397082,-37.2439797642,91.99999999999905
11,0.121886982013,-24.5879902337,-3.43355099858,-1.75949980506,91.99999999999905
12,0.157773082337,0.0753125276902,15.9097928882,-17.829423146,91.99999999999905
13,0.127631548913,-18.641165733,2.7058381901,-0.195560413488,91.99999999999905
14,0.129247191121,-9.07107126559,-4.02739657075,-15.4783203084,91.99999999999905
15,0.273121617045,-19.3855371088,0.938798100173,-5.80878262849,91.99999999999905
16,0.115279440461,19.0682827742,1.31236178747,101.576955027,91.99999999999905
17,0.209041196038,-19.4452073547,0.145811388023,-5.65042113153,91.99999999999905
18,0.17027511784,-19.9615432179,-0.409002476762,-4.84980342429,91.99999999999905
19,0.264187581738,-5.00809045397,-30.0902623943,12.2911551417,91.99999999999905
20,0.294848773557,-23.6447370895,-0.16558189644,-6.4172716774,91.99999999999905
21,0.979267407495,-33.6814162559,-20.078568591,-72.5863218892,91.99999999999905
22,0.297988957312,-38.4215224779,-27.3853811338,49.6991519915,91.99999999999905
23,0.102142852595,-20.2694334889,0.505970950594,-7.26557042627,91.99999999999905
