Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.5357272073,5.12943660248,-4.1157797274,93.99999999999893
1,0.126714977362,-28.2835353214,0.129230369511,-8.33452877963,93.99999999999893
2,0.129330845067,-22.553164142,0.186503388722,-2.89638530648,93.99999999999893
3,0.365210014217,-16.6299083384,-0.412358141397,-11.8159595498,93.99999999999893
4,0.414468400521,-20.7500757052,2.62223959752,-6.01288117904,93.99999999999893
5,0.685503251604,-55.720538666,-34.9735652322,50.7172804829,93.99999999999893
6,0.181637756348,56.8593192996,23.9055641299,-38.2200787203,93.99999999999893
7,0.198187117773,-21.2860504222,4.54454744901,-13.8053290991,93.99999999999893
8,0.173312339748,-20.4946479619,-0.180867415271,-1.76324538519,93.99999999999893
9,0.536320073366,-77.5631871484,-38.7636604995,-127.189936815,93.99999999999893
10,0.879533199418,-31.6614646633,14.8996747065,-37.7780974063,93.99999999999893
11,0.121886982013,-24.6729686284,-3.8078084789,-1.8605683535,93.99999999999893
12,0.157773082337,0.37150774683,16.4472321662,-18.3166292867,93.99999999999893
13,0.127631548913,-19.5078251995,2.5491429107,-0.536648109808,93.99999999999893
14,0.129247191121,-8.9384585766,-4.15193818913,-16.0470958844,93.99999999999893
15,0.273121617045,-20.1676609688,0.60156913586,-6.73507608602,93.99999999999893
16,0.115279440461,19.4388406522,1.35537537214,103.719947541,93.99999999999893
17,0.209041196038,-19.5605889784,-0.44130703734,-6.40375753097,93.99999999999893
18,0.17027511784,-21.8404941259,-0.855987064812,-5.79610282239,93.99999999999893
19,0.264187581738,-5.22632218266,-30.4173512971,12.4546709502,93.99999999999893
20,0.294848773557,-22.6277270442,-0.189859939647,-5.81616161611,93.99999999999893
21,0.979267407495,-34.4103132034,-20.3923174435,-74.0077642299,93.99999999999893
22,0.297988957312,-39.1720340314,-27.967807608,50.5814154879,93.99999999999893
23,0.102142852595,-20.8162402424,-0.318964211983,-6.96601181672,93.99999999999893
24,1.18957192821,49.7369677908,114.124861897,-43.2885333712,93.99999999999893
25,0.629024656795,-17.5402639766,-4.81292893419,-9.61197243291,93.99999999999893
26,0.391754411592,-21.6108801685,-1.50768217855,-6.26077692579,93.99999999999893
27,0.296513991811,-20.3166654073,-2.02380618503,-3.99298842443,93.99999999999893
28,0.457463169273,-20.8883042285,-6.40665772785,-9.05935425631,93.99999999999893
29,0.261846878318,-28.4088519103,-5.68213318239,-2.59545729966,93.99999999999893
30,0.11428227691,50.9844960653,55.9833653434,-28.0092400187,93.99999999999893
31,0.203066008256,-18.877126984,2.44495566529,-1.82514857323,93.99999999999893
32,0.103884657555,-22.3628550366,4.60479347037,1.23778788613,93.99999999999893
33,0.172409196877,-17.5109152653,59.8652842911,-106.660472928,93.99999999999893
34,0.292591254336,-26.3992974115,-3.69987462294,1.16521632004,93.99999999999893
35,1.03062250806,-20.7065655983,-2.28403200484,-3.61020736116,93.99999999999893
36,0.406395899436,-22.6655962047,0.070705796983,-5.50233118562,93.99999999999893
37,3.58760525536,-22.7284677143,0.207929417781,-4.70182481637,93.99999999999893
38,0.10658591237,-21.9842084195,1.07376431727,-4.78585427745,93.99999999999893
39,0.789358066732,-25.6862594355,-0.60710466319,-2.22991127347,93.99999999999893
40,0.540739620409,-25.9210266071,2.86653395882,-9.65741476324,93.99999999999893
41,0.356203846666,-22.8101371658,-1.42078685436,-7.03175011466,93.99999999999893
42,0.191014323067,-16.6626804292,0.20273460802,2.25376779629,93.99999999999893
