Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.00200104466,-0.00927991631881,-0.384623957961,20.800000000000026
1,0.126714977362,-0.687607060963,1.96665030532,-1.85068524247,20.800000000000026
2,0.129330845067,-5.12005423447,0.302614179461,1.44622734841,20.800000000000026
3,0.365210014217,4.93684818608,5.57013145469,-0.693300827283,20.800000000000026
4,0.414468400521,-9.11611637836,0.0796154020327,-1.73551725439,20.800000000000026
5,0.685503251604,-14.6523227821,-9.05359894443,14.4330800044,20.800000000000026
6,0.181637756348,16.0838626996,4.71402983998,-10.1044851784,20.800000000000026
7,0.198187117773,-8.19881140209,4.73346920541,1.57063862622,20.800000000000026
8,0.173312339748,-5.02979089967,2.53137386161,-1.15860611314,20.800000000000026
9,0.536320073366,-17.809395627,-8.07128361658,-28.3120721982,20.800000000000026
10,0.879533199418,-7.45747485774,8.88419257628,-12.4752010819,20.800000000000026
11,0.121886982013,-4.37783871561,-0.837737527176,0.726598646971,20.800000000000026
12,0.157773082337,-4.69607346314,0.132663745115,-2.13579225077,20.800000000000026
13,0.127631548913,-5.6733157243,0.6177218695,-0.670448163655,20.800000000000026
14,0.129247191121,-4.95537976725,1.37926668366,-1.23237788505,20.800000000000026
15,0.273121617045,-3.89965915526,-0.00582349080506,0.644420321866,20.800000000000026
16,0.115279440461,5.50840640627,-0.224101958697,24.3070861914,20.800000000000026
17,0.209041196038,-4.29084567274,1.30449076839,-1.60443451501,20.800000000000026
18,0.17027511784,-6.99951096207,0.22120350762,-3.11419402363,20.800000000000026
19,0.264187581738,0.339165732357,-13.4665014229,3.90312999824,20.800000000000026
20,0.294848773557,-7.95603050608,0.982757812416,-0.641933233242,20.800000000000026
21,0.979267407495,-7.28037542665,-8.21566042554,-19.5992499629,20.800000000000026
22,0.297988957312,-10.9178324875,-5.57941867892,15.7063873719,20.800000000000026
23,0.102142852595,-6.27848366877,2.29300329801,-2.47858830744,20.800000000000026
24,7.86672074952,12.3700007535,27.4970341975,-10.2778446924,20.800000000000026
25,0.629024656795,-6.85076213333,-0.290875051462,-1.37592573898,20.800000000000026
26,0.391754411592,-4.9608858046,0.889698937534,-2.42679928031,20.800000000000026
27,0.296513991811,-5.55786542912,-0.104329535241,-0.299342366187,20.800000000000026
28,0.457463169273,-3.88303227465,-0.991141907922,-2.39907691865,20.800000000000026
29,0.261846878318,-4.10294575423,-0.347737782525,-1.33631096901,20.800000000000026
30,0.11428227691,13.6752738371,14.6407884601,-7.21620224588,20.800000000000026
31,0.203066008256,-6.08453706685,-0.428012594508,0.0214847049024,20.800000000000026
32,0.103884657555,-3.81528145902,0.292627695838,0.417796646508,20.800000000000026
33,0.172409196877,-3.56827952546,13.21177922,-25.8414153976,20.800000000000026
34,0.157794996136,59.1769053346,-4.04523712162,39.1882499147,20.800000000000026
35,0.292591254336,-1.51189117001,3.48527146266,-1.1814431041,20.800000000000026
36,1.03062250806,-3.16756021744,0.985285418363,0.632687329043,20.800000000000026
37,0.406395899436,-4.40371694734,0.848880996886,-0.233464602818,20.800000000000026
38,3.58760525536,-7.47290032491,1.78921610763,-1.81154083789,20.800000000000026
39,0.10658591237,-3.00755242655,-0.146930704856,0.493767683602,20.800000000000026
40,0.789358066732,-4.58025914534,0.650898259855,0.208688810618,20.800000000000026
41,0.540739620409,-6.8488540704,-0.537695046507,-1.86214015726,20.800000000000026
42,0.356203846666,-3.95479344768,1.28703569677,-0.112525956558,20.800000000000026
43,0.191014323067,-2.65523773355,-1.34177617005,-3.37115872568,20.800000000000026
44,0.132138855412,-4.91484597011,-4.67152179865,5.3579013671,20.800000000000026
45,0.772765065865,-7.27403118929,-2.31122121971,-3.10352950794,20.800000000000026
46,0.141378384308,-6.93021965135,-1.28157218863,0.321887305071,20.800000000000026
47,0.108299961011,-4.39973147062,-1.43649754878,-0.527786299001,20.800000000000026
48,0.806699484591,-3.80732384612,2.10237541189,-0.531623639525,20.800000000000026
49,0.363063190738,-4.31329492182,1.89118414415,-0.822002810264,20.800000000000026
50,7.84831091029,-6.62298337063,-1.00771296239,-1.65642269686,20.800000000000026
51,0.296119136988,-4.48962386641,0.174189713221,0.0426687255398,20.800000000000026
52,0.144977771658,-2.13217135363,3.12585609298,-10.7139794077,20.800000000000026
53,1.94261695458,-4.19046044391,0.391860134011,-1.62786363602,20.800000000000026
54,0.283172277532,-10.5967089769,-5.20558709404,-13.5032199856,20.800000000000026
55,0.168604511275,1.27758026447,-13.1228095417,-1.98607635957,20.800000000000026
56,0.224035660604,-3.93150089455,0.0266647601331,-0.490178444174,20.800000000000026
57,0.23523343415,-5.89838269067,1.51080973126,-2.08686528198,20.800000000000026
58,0.813072396191,3.96052109261,-8.78121164353,-0.129765671682,20.800000000000026
59,0.265946310077,-3.47069287872,1.16235077403,-2.32573711169,20.800000000000026
60,0.40136343178,-3.419548639,1.63769014553,2.25899119576,20.800000000000026
61,0.194921312349,-0.151146105904,-2.27114750437,1.16060148966,20.800000000000026
62,0.114661541466,-7.61472495047,9.20956172375,-0.345681428703,20.800000000000026
63,0.12465019753,-5.19256271529,0.78379748676,-1.86218005544,20.800000000000026
64,0.243925097668,-5.38455834795,0.214821054851,-1.83772015723,20.800000000000026
