Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.11859879,-6.4052935466,-4.21946742764,61.80000000000061
1,0.126714977362,-25.9940504153,-1.43584886773,-1.06568087266,61.80000000000061
2,0.129330845067,-12.7194611544,-0.812736415149,0.299610110698,61.80000000000061
3,0.365210014217,-1.23523684459,4.05131530289,-9.56824424237,61.80000000000061
4,0.414468400521,-12.1965234972,-3.25510310203,-1.96898930212,61.80000000000061
5,0.685503251604,-38.0186385499,-23.916445327,35.3401371054,61.80000000000061
6,0.181637756348,39.4346780373,15.6011633943,-26.0559751125,61.80000000000061
7,0.198187117773,-10.9824145239,-7.02434956838,-1.21596110887,61.80000000000061
8,0.173312339748,-13.6020999948,2.59326003429,-1.74916692393,61.80000000000061
9,0.536320073366,-51.3880873982,-25.3373057765,-83.9229793439,61.80000000000061
10,0.879533199418,-21.6007012402,13.2743522909,-28.389018763,61.80000000000061
11,0.121886982013,-16.1455903904,0.387584970438,-2.05289797499,61.80000000000061
12,0.157773082337,-5.71985584055,6.80883666027,-9.70419051261,61.80000000000061
13,0.127631548913,-19.3094764717,-1.75655175539,-3.91880336835,61.80000000000061
14,0.129247191121,-16.2218908708,1.12304029544,-1.64502568587,61.80000000000061
15,0.273121617045,-15.0838684407,1.32361061668,-1.81591171001,61.80000000000061
16,0.115279440461,13.4354567459,0.661770348319,69.1175215029,61.80000000000061
17,0.209041196038,-14.2642817237,-1.50050229585,-4.12376874286,61.80000000000061
18,0.17027511784,-13.7856770121,-2.56583871711,-5.74631041285,61.80000000000061
19,0.264187581738,-2.04996059583,-24.5128577731,9.46672974392,61.80000000000061
20,0.294848773557,-12.5921023068,-4.23919313936,-4.16462090257,61.80000000000061
21,0.979267407495,-22.623499651,-15.2698345955,-50.8616394135,61.80000000000061
22,0.297988957312,-27.0044301168,-18.4593999905,36.0855611472,61.80000000000061
23,0.102142852595,-13.8625830075,-0.610824137082,-4.24808223357,61.80000000000061
24,1.18957192821,33.4253507399,76.2218459047,-28.8321930644,61.80000000000061
25,0.629024656795,-13.882331499,-1.98532092894,-1.67801409288,61.80000000000061
26,0.391754411592,-14.5600953106,1.21745631728,-3.08732770854,61.80000000000061
27,0.296513991811,-16.5415863656,1.26350907072,-4.32461838,61.80000000000061
28,0.457463169273,-8.98652254817,3.08487464566,1.29713601504,61.80000000000061
29,0.261846878318,-17.8164999198,-1.95897643834,-0.18257943575,61.80000000000061
30,0.11428227691,34.9538119692,38.0853658089,-18.9810576403,61.80000000000061
31,0.203066008256,-16.6214659576,0.18631857445,-0.786142243131,61.80000000000061
32,0.103884657555,-11.2079516791,-3.62389562692,-5.55620946601,61.80000000000061
33,0.172409196877,-11.3686846132,39.5209049912,-71.4222005651,61.80000000000061
34,0.157794996136,183.702045609,-13.5328077253,121.225129856,61.80000000000061
35,0.292591254336,-15.6681355841,-1.11875862495,-10.4338089236,61.80000000000061
36,1.03062250806,-13.4086790955,1.84216628528,-3.79543119139,61.80000000000061
37,0.406395899436,-13.9264858276,1.35613968822,-4.22946848119,61.80000000000061
38,3.58760525536,-17.308622125,-0.611055192261,-2.30359939776,61.80000000000061
39,0.10658591237,-14.1159814406,2.35479278868,-3.28340782187,61.80000000000061
40,0.789358066732,-7.86717287182,0.676924098073,-2.91035917292,61.80000000000061
41,0.540739620409,-17.6238083812,-4.56896164838,-3.82033330166,61.80000000000061
42,0.356203846666,-15.0872777355,2.5479356058,-5.17253417138,61.80000000000061
43,0.191014323067,-20.1689329995,-2.83554160368,-5.00106567095,61.80000000000061
44,0.132138855412,-21.5374971593,-1.71373447927,-6.6617203096,61.80000000000061
45,0.772765065865,-17.4321818624,-14.535910269,-12.3128016485,61.80000000000061
46,0.141378384308,-17.1925670729,-4.42706871887,-4.43522817116,61.80000000000061
47,0.108299961011,-2.9312283137,2.27652704651,6.36008539203,61.80000000000061
48,0.806699484591,-12.2712829422,1.39732062176,-2.76522432955,61.80000000000061
49,0.363063190738,-15.5498605685,2.64971624704,-3.415770617,61.80000000000061
50,1.18917078883,-12.477306302,-0.00261408162316,-3.98283887665,61.80000000000061
51,0.296119136988,-11.9725124853,1.95015962807,-2.19782375176,61.80000000000061
52,0.144977771658,-13.2220169903,6.81673283099,-5.18551852576,61.80000000000061
53,1.94261695458,-13.8393260849,0.346463363275,-3.20219998208,61.80000000000061
54,0.283172277532,-22.8606995693,-7.17878844886,-27.0178818863,61.80000000000061
55,0.168604511275,-8.11008525049,-27.5880533652,-5.18938122534,61.80000000000061
56,0.224035660604,-11.4910635157,1.64912544517,-4.62200562617,61.80000000000061
57,0.23523343415,-14.9199620599,2.73264243976,-2.49134135232,61.80000000000061
58,0.813072396191,-2.93412942547,-13.0202765947,0.643164522608,61.80000000000061
59,0.265946310077,-18.2938478199,-1.62667947959,-1.13936037957,61.80000000000061
60,0.40136343178,-14.7276609301,-0.790279260506,-5.9879831641,61.80000000000061
61,0.194921312349,-16.3361149279,4.55010216075,-1.31110856609,61.80000000000061
62,0.114661541466,-7.01227252307,-1.93643770824,-3.85739497585,61.80000000000061
63,0.12465019753,-15.5720649747,1.62280126542,-3.05559336657,61.80000000000061
64,0.243925097668,-11.8598305697,-0.186410292382,-0.670532047136,61.80000000000061
65,0.236599604425,-18.1158414177,13.5032235438,-10.545688257,61.80000000000061
66,0.707654219206,-14.8807320935,0.76016784392,-4.25249938723,61.80000000000061
67,0.144384888144,-11.0050695779,1.79603123643,-3.50866204355,61.80000000000061
68,0.735406854411,-15.9946064588,0.652576081212,-2.12876764265,61.80000000000061
69,0.526362777525,-13.02129436,-1.4364020044,-2.00751946406,61.80000000000061
70,0.121522664132,-15.9508564647,-3.20412663098,-3.70278569426,61.80000000000061
71,0.141684075231,98.055018691,-202.675062996,-22.5011189408,61.80000000000061
72,0.164136757017,-3.20871959864,36.6119616281,5.92437981735,61.80000000000061
73,0.116871410396,-14.9294886121,-1.95514175943,-4.03995580821,61.80000000000061
74,0.20620520584,-15.5324284788,0.635293303354,1.00495465222,61.80000000000061
75,0.483974960677,8.09910361383,-11.0840001797,13.2784407167,61.80000000000061
76,0.683649224345,-13.5988768274,0.0790714859952,-8.36353894469,61.80000000000061
77,0.101043179946,-14.9864431555,1.73059082073,-3.70396679667,61.80000000000061
78,0.326751224223,-19.7172352987,0.595799171334,-4.99144628762,61.80000000000061
79,0.200256059541,-15.5548804204,-27.3969955536,-3.74639906016,61.80000000000061
80,0.360508532807,-10.52775455,4.55018606944,-10.1753995486,61.80000000000061
81,0.482452069123,13.4828815121,-19.2232336173,-9.82790705988,61.80000000000061
82,0.565277985312,-15.6566043997,-0.757228361396,-2.94941773926,61.80000000000061
83,0.234359938944,-13.3199128949,0.666832466167,-7.02673396462,61.80000000000061
84,0.452344132048,-12.6502437364,-0.757186857239,-3.68157430837,61.80000000000061
85,0.283070427991,-28.9178826673,9.79744161386,-2.63689002007,61.80000000000061
86,0.144116718,-12.7347080582,-2.39805438707,-3.36444914728,61.80000000000061
87,0.127825285324,-14.6022731962,-31.5676107715,31.1541095415,61.80000000000061
88,0.250119335773,-14.0193676493,-2.22133976633,-3.8093377043,61.80000000000061
89,0.510419153976,-7.94909106451,-0.473741308908,-3.6994849358,61.80000000000061
