Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.72522995,-4.46618082357,-6.27874674068,73.80000000000008
1,0.126714977362,-28.8490103436,-0.972161282648,-3.8680723336,73.80000000000008
2,0.129330845067,-20.0098609053,1.43448475987,-5.12974073007,73.80000000000008
3,0.365210014217,-5.79921905128,2.64655308791,-11.2616038531,73.80000000000008
4,0.414468400521,-18.1728937828,0.742771010087,-4.55498662527,73.80000000000008
5,0.685503251604,-44.6501988048,-28.0711028189,41.1271216215,73.80000000000008
6,0.181637756348,45.9755695407,18.7097815576,-30.6079120828,73.80000000000008
7,0.198187117773,-16.6613205213,-2.51657635906,-2.21806284019,73.80000000000008
8,0.173312339748,-18.0756381025,2.83727742887,-5.89666999089,73.80000000000008
9,0.536320073366,-61.1519451554,-30.3473787647,-100.066782825,73.80000000000008
10,0.879533199418,-25.4196881327,13.9854295913,-32.1032178841,73.80000000000008
11,0.121886982013,-15.5309231331,-1.50673357174,-4.84667761804,73.80000000000008
12,0.157773082337,-3.01471283463,10.728526419,-13.1768359318,73.80000000000008
13,0.127631548913,-14.4731945515,1.05115095305,-2.03678972983,73.80000000000008
14,0.129247191121,-11.6226372054,-2.40050622968,-9.11738889074,73.80000000000008
15,0.273121617045,-19.6383390164,-2.48696866569,-6.00889926798,73.80000000000008
16,0.115279440461,15.6836017963,0.920555248606,82.0419110917,73.80000000000008
17,0.209041196038,-16.0960906227,1.06817064209,-4.45320863946,73.80000000000008
18,0.17027511784,-18.1156019168,-2.1518949151,-6.14020477205,73.80000000000008
19,0.264187581738,-3.14199618004,-26.8899634144,10.6770161617,73.80000000000008
20,0.294848773557,-15.5907227362,-1.00770682146,-4.17543412836,73.80000000000008
21,0.979267407495,-27.0308275174,-17.1994434859,-59.5622581614,73.80000000000008
22,0.297988957312,-31.5631941929,-22.0398965189,41.5708985847,73.80000000000008
23,0.102142852595,-16.3796558463,-0.634697319893,-4.57772252173,73.80000000000008
