Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-14.8719080995,-6.29319220104,-3.98199086786,60.800000000000594
1,0.126714977362,-25.6650699552,-1.46445104996,-0.8449089831,60.800000000000594
2,0.129330845067,-12.6741290895,-0.644511622302,0.780113473541,60.800000000000594
3,0.365210014217,-0.908999912495,4.15317585171,-9.40030306119,60.800000000000594
4,0.414468400521,-12.1715897057,-3.39033231812,-1.97411099744,60.800000000000594
5,0.685503251604,-37.4635649592,-23.5678483433,34.8539247429,60.800000000000594
6,0.181637756348,38.8862313413,15.3411388763,-25.6753106736,60.800000000000594
7,0.198187117773,-10.616857065,-7.17905523373,-1.22704631462,60.800000000000594
8,0.173312339748,-13.3203267431,1.98759818605,-1.55757261517,60.800000000000594
9,0.536320073366,-50.5737618904,-24.9193310219,-82.5762448094,60.800000000000594
10,0.879533199418,-21.2778817868,13.2078626408,-28.0657184332,60.800000000000594
11,0.121886982013,-15.834062015,1.08540747674,-2.41205271488,60.800000000000594
12,0.157773082337,-5.98890627738,6.44814823811,-9.38505373232,60.800000000000594
13,0.127631548913,-19.3302811969,-1.7428539155,-3.76809878976,60.800000000000594
14,0.129247191121,-16.093932166,1.53318007167,-1.49526771927,60.800000000000594
15,0.273121617045,-15.066387408,1.24028535261,-1.83159419552,60.800000000000594
16,0.115279440461,13.2473254399,0.640185905077,68.038387703,60.800000000000594
17,0.209041196038,-13.5673109336,-1.12018792485,-4.03401561508,60.800000000000594
18,0.17027511784,-13.443251851,-2.18390062846,-5.35339083445,60.800000000000594
19,0.264187581738,-1.96479993795,-24.3030918069,9.35967741752,60.800000000000594
20,0.294848773557,-12.6035560584,-4.11276570398,-4.09778994574,60.800000000000594
21,0.979267407495,-22.2551886481,-15.1075479251,-50.1313164634,60.800000000000594
22,0.297988957312,-26.6228083994,-18.1585110835,35.6226386107,60.800000000000594
23,0.102142852595,-12.9656351713,-0.656759004402,-4.72309645649,60.800000000000594
24,1.18957192821,32.9170457259,75.0419348681,-28.3823454972,60.800000000000594
25,0.629024656795,-13.5836317555,-1.59466854683,-2.2776492663,60.800000000000594
26,0.391754411592,-13.9153461415,0.900828541054,-2.89278128535,60.800000000000594
27,0.296513991811,-16.340967946,1.2161630991,-3.70766318206,60.800000000000594
28,0.457463169273,-8.63251738397,2.96820973661,1.28155383957,60.800000000000594
29,0.261846878318,-17.1335494447,-1.56275514516,-0.408955493961,60.800000000000594
30,0.11428227691,34.4505270715,37.5253371631,-18.6989949414,60.800000000000594
31,0.203066008256,-15.7982064078,0.451593884489,-0.710353909951,60.800000000000594
32,0.103884657555,-10.5178305892,-3.8516243122,-5.29675071486,60.800000000000594
33,0.172409196877,-11.1780654577,38.8865882513,-70.3235424951,60.800000000000594
34,0.157794996136,180.666326773,-13.3015086576,119.225173038,60.800000000000594
35,0.292591254336,-15.6118289693,-1.3119833086,-10.5401027681,60.800000000000594
36,1.03062250806,-13.6624714024,2.00362465284,-3.81436334026,60.800000000000594
