Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-10.0327475645,2.55042245825,-3.74041091437,45.80000000000038
1,0.126714977362,-18.9023242615,-1.58730523283,1.95411581936,45.80000000000038
2,0.129330845067,-12.7940761419,2.03717780267,0.151404076814,45.80000000000038
3,0.365210014217,3.00971249073,5.37837107349,-6.5015531095,45.80000000000038
4,0.414468400521,-9.60953156725,3.66364786196,-2.94953808345,45.80000000000038
5,0.685503251604,-29.0778341696,-18.2817664152,27.4646449095,45.80000000000038
6,0.181637756348,30.5762599162,11.4171593595,-19.9323114241,45.80000000000038
7,0.198187117773,-6.55651024557,-6.83971742254,-2.03384911723,45.80000000000038
8,0.173312339748,-12.2184889074,-1.39870771373,-5.81672175378,45.80000000000038
9,0.536320073366,-38.3417738587,-18.6379174971,-62.339361515,45.80000000000038
10,0.879533199418,-16.3320189338,12.0397221122,-22.91377461,45.80000000000038
11,0.121886982013,-8.33608315564,-1.60593195095,-3.79231344351,45.80000000000038
12,0.157773082337,-11.366689937,-0.0645128993177,-0.933971828334,45.80000000000038
13,0.127631548913,-12.2433522849,0.0492654622333,-1.61661832756,45.80000000000038
14,0.129247191121,-10.9742035575,-0.23184500292,-2.9095505826,45.80000000000038
15,0.273121617045,-10.6843030477,-1.12465373758,-1.58106544083,45.80000000000038
16,0.115279440461,10.4056352274,0.316021889664,51.7987152186,45.80000000000038
17,0.209041196038,-9.72949587464,0.218941762094,-2.86638227119,45.80000000000038
18,0.17027511784,-13.6266822689,1.37720773467,-0.900385809646,45.80000000000038
19,0.264187581738,-0.814856961938,-20.8908161432,7.61772247297,45.80000000000038
20,0.294848773557,-9.75866444664,3.5602634889,-2.05834066243,45.80000000000038
21,0.979267407495,-16.7054661391,-12.6361592879,-39.0478213809,45.80000000000038
22,0.297988957312,-20.8560407443,-13.5867869622,28.5388712865,45.80000000000038
23,0.102142852595,-11.2981445247,1.73573829185,-1.38837601892,45.80000000000038
24,1.18957192821,25.2723703533,57.3106925098,-21.6242680338,45.80000000000038
25,0.629024656795,-12.563265817,2.80869521425,-4.38760224904,45.80000000000038
26,0.391754411592,-9.85109697913,2.35968365097,-2.89526244975,45.80000000000038
27,0.296513991811,-10.4600147293,0.48660576588,-3.98365019581,45.80000000000038
28,0.457463169273,-6.70269598237,0.0439099866741,-1.35346849126,45.80000000000038
29,0.261846878318,-7.78335189872,-2.76261977902,-4.82732453683,45.80000000000038
30,0.11428227691,26.8394277278,29.0770288845,-14.448759614,45.80000000000038
31,0.203066008256,-11.7778854682,-1.08516446378,-5.03752198765,45.80000000000038
32,0.103884657555,-3.76248558203,-4.06991382723,-0.748109752225,45.80000000000038
33,0.172409196877,-8.3203721984,29.343133407,-53.7942456894,45.80000000000038
34,0.157794996136,135.125161755,-9.83165115959,89.2224067696,45.80000000000038
35,0.292591254336,-13.7205210151,-3.60144700466,-9.33653491196,45.80000000000038
36,1.03062250806,-10.039996765,1.10825138788,-3.11358557874,45.80000000000038
37,0.406395899436,-11.977076532,-2.14952935546,-1.39434358047,45.80000000000038
38,3.58760525536,-8.84771676001,0.352393221851,-2.22992243027,45.80000000000038
39,0.10658591237,-9.00903017257,-1.350607111,-1.3688861539,45.80000000000038
40,0.789358066732,-13.7153528388,-0.420072532798,-4.65036434187,45.80000000000038
41,0.540739620409,-11.2577031402,1.93021645706,-3.45749117203,45.80000000000038
42,0.356203846666,-10.2616269919,0.495824967327,-2.82487025042,45.80000000000038
43,0.191014323067,-18.1350780118,-2.65538013172,-2.35316997572,45.80000000000038
44,0.132138855412,-10.639575518,1.16405717752,-4.88577110562,45.80000000000038
45,0.772765065865,-14.3458347462,-11.9406223772,-9.99635248771,45.80000000000038
46,0.141378384308,-9.34414973055,2.19498844904,-1.51412573849,45.80000000000038
47,0.108299961011,-4.80734015273,0.781122967398,2.92684120191,45.80000000000038
48,0.806699484591,-11.8534560038,1.73222439633,-3.87787445638,45.80000000000038
49,0.363063190738,-10.9999483329,0.276107293197,-4.97620244864,45.80000000000038
50,1.18917078883,-10.1886902989,1.31327482487,-2.58365469791,45.80000000000038
51,0.296119136988,-11.739675913,0.967140841893,-1.82753270603,45.80000000000038
52,0.144977771658,-8.15745405993,7.9275631768,-9.69158835522,45.80000000000038
53,1.94261695458,-13.7631587631,-0.348356682449,-2.13799374149,45.80000000000038
54,0.283172277532,-18.5087497016,-6.75873083227,-22.6880351838,45.80000000000038
55,0.168604511275,-4.18287446952,-22.8116166552,-3.99365810608,45.80000000000038
56,0.224035660604,-9.40252814648,1.27507200577,-4.38403035371,45.80000000000038
57,0.23523343415,-12.0547700237,5.36593172628,-3.65287521854,45.80000000000038
58,0.813072396191,0.804358019363,-12.5351966968,0.60359372435,45.80000000000038
59,0.265946310077,-12.7114838054,2.2213340672,-1.78775037255,45.80000000000038
60,0.40136343178,-14.0723296889,1.88493044789,-3.50427309962,45.80000000000038
61,0.194921312349,-10.273273325,-0.925666257421,-5.68104904408,45.80000000000038
62,0.114661541466,-14.6907220026,3.52823656985,-1.95332909154,45.80000000000038
63,0.12465019753,-11.5999701233,0.388846898499,-2.07284494123,45.80000000000038
64,0.243925097668,-8.49966465846,-0.785270408476,-3.47744166063,45.80000000000038
65,0.236599604425,-12.2081150191,10.5233279403,-7.99704906835,45.80000000000038
66,0.707654219206,-10.319599762,0.742484377214,-4.92596662968,45.80000000000038
67,0.144384888144,-10.5599223756,-1.7733987579,-0.462396625859,45.80000000000038
68,0.735406854411,-12.6683887926,2.90926259708,-2.16570774316,45.80000000000038
69,0.526362777525,-10.8959580602,-0.443300202956,-2.50102930888,45.80000000000038
70,0.121522664132,-15.9076376807,-5.61520032898,-8.34683511116,45.80000000000038
71,0.141684075231,72.7338642062,-150.386681177,-16.6267214158,45.80000000000038
72,0.164136757017,-2.55384292433,27.7279762451,4.31461198509,45.80000000000038
73,0.116871410396,-6.15874176946,-0.522226783967,-6.6920922186,45.80000000000038
74,0.20620520584,-10.0436362947,0.0934908886538,-5.16930069162,45.80000000000038
75,0.483974960677,3.85283943445,-6.81728952208,8.10133170695,45.80000000000038
76,0.683649224345,-9.03058390553,1.14862830006,-3.86212416937,45.80000000000038
77,0.101043179946,-11.1884672521,-4.89281496426,2.43099808203,45.80000000000038
78,0.326751224223,-9.65220744201,0.155038762394,-2.28306699585,45.80000000000038
79,0.200256059541,-11.7202783366,-17.0849980202,-2.67076372775,45.80000000000038
80,0.360508532807,-14.7828855288,-0.165469527261,-0.0201819806944,45.80000000000038
81,0.482452069123,6.95142316488,-11.4513004112,-6.55821999531,45.80000000000038
82,0.565277985312,-8.87106514293,2.31365190106,-2.76084204102,45.80000000000038
83,0.234359938944,-8.99902879393,1.20198703477,-7.23782476996,45.80000000000038
84,0.452344132048,-10.7967998245,1.58323918077,-2.74807239848,45.80000000000038
85,0.283070427991,-21.5189939714,5.59754648512,-1.79641160282,45.80000000000038
86,0.144116718,-9.96473574977,-1.58906261613,-2.84529643318,45.80000000000038
87,0.127825285324,-10.831911755,-24.8492892163,24.5472838182,45.80000000000038
88,0.250119335773,-12.1460280482,-1.46891266908,-2.24940307216,45.80000000000038
89,0.510419153976,-14.3476513168,1.99015909483,-3.49634621565,45.80000000000038
90,1.4582372735,-6.70779143607,0.4081394305,-5.30445939785,45.80000000000038
91,0.190793886472,-12.6623377883,3.45467530994,-2.84402062717,45.80000000000038
92,0.198564093694,-11.2382133314,1.41331492362,-0.319944728057,45.80000000000038
93,0.168905370902,-9.68675445151,0.0039150848959,-2.6186270016,45.80000000000038
94,0.167657143695,-9.7284555982,-6.80442330468,0.124107695971,45.80000000000038
95,0.43668695072,-16.3540058692,-1.15341561647,-3.2117688029,45.80000000000038
96,0.276819144139,-12.373174982,1.48200022067,-1.96503809894,45.80000000000038
97,0.351234673098,-12.6418839896,-1.05847853986,-0.444309735828,45.80000000000038
98,0.136096409764,-7.63450542566,3.05620248601,-7.2055422007,45.80000000000038
99,0.321015282994,12.4253115686,26.2158907892,20.7245931347,45.80000000000038
100,0.16046697493,-12.3257317433,-2.57729698688,-2.98462148534,45.80000000000038
101,0.442430143608,-7.68606070049,-2.79935726291,0.844265625861,45.80000000000038
102,0.219274348032,-11.9289345609,-0.616509924922,-2.0033003073,45.80000000000038
103,0.229030790017,-10.9550731714,-1.31282418044,-0.853301556072,45.80000000000038
104,0.23845625297,-12.4974655869,-2.18042704298,-3.76355454425,45.80000000000038
105,0.18899266115,-6.45938315561,-4.14523050748,-7.72070746169,45.80000000000038
106,0.567115903186,-12.2471450096,2.69021145846,-5.57707548382,45.80000000000038
