Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-2.85039159515,0.945458359772,3.37976126627,4.899999999999999
1,0.126714977362,-2.2783370692,-1.06205472057,1.93668430775,4.899999999999999
2,0.129330845067,0.233240146967,0.244248467357,0.206408575473,4.899999999999999
3,0.365210014217,0.993809099438,2.59051058189,2.21204619718,4.899999999999999
4,0.414468400521,-1.27024198609,3.03118045352,-0.0987908821745,4.899999999999999
5,0.685503251604,-4.33930754001,-2.23363517232,4.4287512089,4.899999999999999
6,0.181637756348,5.29743691801,0.193108960581,-3.21661021761,4.899999999999999
7,0.198187117773,-2.46052740951,1.8885713474,2.3330106292,4.899999999999999
8,0.173312339748,-0.805968982516,0.591629750196,-0.153860299738,4.899999999999999
9,0.536320073366,-4.22643712414,-1.05767122332,-5.67894735703,4.899999999999999
10,0.879533199418,-0.968510394895,4.20334641012,-2.89088805474,4.899999999999999
11,0.121886982013,0.620689561569,0.402220581876,-0.887793656164,4.899999999999999
12,0.157773082337,-0.624409499718,0.965793810492,-0.423132724594,4.899999999999999
13,0.127631548913,-1.86004684831,1.94528191835,-0.288597050312,4.899999999999999
14,0.129247191121,-1.4380399423,0.52406064348,-0.292732627738,4.899999999999999
15,0.273121617045,-0.625980035593,-1.10494138009,0.0663720364141,4.899999999999999
16,0.115279440461,1.89178797681,-0.542075327976,5.62331039223,4.899999999999999
17,0.209041196038,-0.692587030434,0.44446085122,-0.200008545432,4.899999999999999
18,0.17027511784,-1.92228386887,2.23109120627,2.33372014889,4.899999999999999
19,0.264187581738,-0.0334066689006,-5.63474125879,0.50384985851,4.899999999999999
20,0.294848773557,-0.853473642688,2.03308412761,0.425424956356,4.899999999999999
21,0.979267407495,-1.27277893392,-4.13011465799,-4.7311295562,4.899999999999999
22,0.297988957312,-3.73867706156,0.0394668013487,5.17572087336,4.899999999999999
23,0.102142852595,-3.55072382146,-0.090748475623,1.54699601269,4.899999999999999
24,7.86672074952,3.72881567147,7.82801089765,-2.84007165881,4.899999999999999
25,0.629024656795,-0.71627600231,0.640235496728,-0.198812217741,4.899999999999999
26,0.391754411592,-0.268315124232,0.609271210653,-0.475709172405,4.899999999999999
27,0.296513991811,-2.51813102165,-0.117573821895,0.0740674883807,4.899999999999999
28,0.457463169273,-0.0728188479838,-0.051368760644,0.869856171559,4.899999999999999
29,0.261846878318,-0.925324201886,1.1522301405,-0.442700517822,4.899999999999999
30,0.11428227691,4.10924937771,4.59942295243,-2.22938575789,4.899999999999999
31,0.203066008256,-3.40372211971,-0.817234232613,-1.54047822969,4.899999999999999
