Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2546108151,4.37282411125,-3.50821119037,88.39999999999925
1,0.126714977362,-29.2889394207,-0.219539913945,-7.27315569858,88.39999999999925
2,0.129330845067,-23.7219196513,1.77178322772,-2.20548870469,88.39999999999925
3,0.365210014217,-13.1451480495,0.47344949231,-12.1075413359,88.39999999999925
4,0.414468400521,-20.255859708,-0.373175802586,-4.80647894628,88.39999999999925
5,0.685503251604,-52.6608889736,-33.0692818791,48.0739252072,88.39999999999925
6,0.181637756348,53.8547097669,22.4688927287,-36.1148049084,88.39999999999925
7,0.198187117773,-20.7138846805,4.14275530066,-11.4337765623,88.39999999999925
8,0.173312339748,-19.5641808653,-2.20390061532,-2.03628870286,88.39999999999925
9,0.536320073366,-73.015945407,-36.432144358,-119.675786479,88.39999999999925
10,0.879533199418,-29.9511369529,14.6755410957,-36.2681225505,88.39999999999925
11,0.121886982013,-24.1474460402,-2.46541480935,-1.89864947428,88.39999999999925
12,0.157773082337,-0.47552118062,14.9294140602,-16.942849958,88.39999999999925
13,0.127631548913,-17.2413054396,2.80851119775,0.12819639732,88.39999999999925
14,0.129247191121,-9.36321540364,-3.78552096443,-14.4067042441,88.39999999999925
15,0.273121617045,-19.2325173553,1.05435875361,-4.04563118906,88.39999999999925
16,0.115279440461,18.4006632401,1.23491789314,97.7179162187,88.39999999999925
17,0.209041196038,-20.6001854686,0.995350682447,-4.31518647224,88.39999999999925
18,0.17027511784,-18.2123728677,0.809545183832,-3.61656516667,88.39999999999925
19,0.264187581738,-4.62144880948,-29.4901171529,11.9903257461,88.39999999999925
20,0.294848773557,-24.1203378324,-0.0909322218197,-6.88121254892,88.39999999999925
21,0.979267407495,-32.368529508,-19.5126459051,-70.0233357258,88.39999999999925
22,0.297988957312,-37.0691881203,-26.3347415571,48.1061444887,88.39999999999925
23,0.102142852595,-20.0907347168,1.58820612762,-6.64565559119,88.39999999999925
24,1.18957192821,46.9062140321,107.542793588,-40.7775048349,88.39999999999925
25,0.629024656795,-17.3067632408,-3.46170517933,-9.03229310247,88.39999999999925
26,0.391754411592,-20.5770992271,0.253012820612,-3.96573522546,88.39999999999925
27,0.296513991811,-19.4777938091,0.269096651036,-5.44723686669,88.39999999999925
28,0.457463169273,-21.2216228479,-3.95044879826,-7.53347508216,88.39999999999925
29,0.261846878318,-28.0272353942,-5.69538092616,-2.03319786212,88.39999999999925
30,0.11428227691,48.2157470446,52.8854427963,-26.4450705933,88.39999999999925
31,0.203066008256,-17.4750043213,1.54185053548,-4.67576466386,88.39999999999925
32,0.103884657555,-22.0486443098,5.10901904456,0.607966095163,88.39999999999925
33,0.172409196877,-16.4423457992,56.3360279512,-100.547581892,88.39999999999925
34,0.292591254336,-23.7197293704,-2.86782057492,1.15869290667,88.39999999999925
