Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-14.5695651073,-6.09867898275,-3.68899268239,59.60000000000058
1,0.126714977362,-25.2516982511,-1.49632966095,-0.583756606383,59.60000000000058
2,0.129330845067,-12.6634210115,-0.436342271539,1.2605525194,59.60000000000058
3,0.365210014217,-0.528215339661,4.272231086,-9.19405590704,59.60000000000058
4,0.414468400521,-12.185236896,-3.46394023582,-2.03287341693,59.60000000000058
5,0.685503251604,-36.7969126397,-23.1489869641,34.269557374,59.60000000000058
6,0.181637756348,38.2273126099,15.028885174,-25.2182030937,59.60000000000058
7,0.198187117773,-10.1941284535,-7.33333895453,-1.25029331002,59.60000000000058
8,0.173312339748,-13.0586323222,1.11925467627,-1.44707046799,59.60000000000058
9,0.536320073366,-49.5964134915,-24.4176516802,-80.9598309649,59.60000000000058
10,0.879533199418,-20.8894834806,13.1264296955,-27.6747286971,59.60000000000058
11,0.121886982013,-15.2816007002,1.77898886671,-2.96219876963,59.60000000000058
12,0.157773082337,-6.32477345883,6.00506532223,-8.99270399488,59.60000000000058
13,0.127631548913,-19.281519481,-1.69990462816,-3.57563484868,59.60000000000058
14,0.129247191121,-15.8521509297,1.92711614349,-1.45637966668,59.60000000000058
15,0.273121617045,-14.9457219836,0.972376785571,-2.0422064719,59.60000000000058
16,0.115279440461,13.0213842738,0.614280453112,66.7429363647,59.60000000000058
17,0.209041196038,-12.7090932009,-0.506898062406,-3.89111492841,59.60000000000058
18,0.17027511784,-13.0662274689,-1.60144851748,-4.76219506874,59.60000000000058
19,0.264187581738,-1.8638877852,-24.048763176,9.22985085898,59.60000000000058
20,0.294848773557,-12.6520196981,-3.86818011122,-4.00189969348,59.60000000000058
21,0.979267407495,-21.8129773456,-14.912457644,-49.2537120943,59.60000000000058
22,0.297988957312,-26.1644630096,-17.7968761884,35.0657979602,59.60000000000058
23,0.102142852595,-12.091964075,-0.824270138485,-5.02233970789,59.60000000000058
24,1.18957192821,32.3068920633,73.6257379792,-27.8424316887,59.60000000000058
25,0.629024656795,-13.3122485431,-0.904444305385,-3.11701679257,59.60000000000058
26,0.391754411592,-13.4591792122,-0.0680156877783,-2.99752950392,59.60000000000058
27,0.296513991811,-15.804688298,0.970246977509,-2.96625537157,59.60000000000058
28,0.457463169273,-8.23650348126,2.81270392533,1.2381895686,59.60000000000058
29,0.261846878318,-16.2390791881,-1.0260189589,-0.773509962236,59.60000000000058
30,0.11428227691,33.8460037108,36.8528534775,-18.3603389724,59.60000000000058
31,0.203066008256,-14.7785839905,0.663395548421,-0.821407473315,59.60000000000058
32,0.103884657555,-9.73745148078,-4.07727610944,-4.96251891663,59.60000000000058
33,0.172409196877,-10.9493375546,38.1251397798,-69.0046920724,59.60000000000058
34,0.157794996136,177.023414563,-13.023946339,116.825193412,59.60000000000058
35,0.292591254336,-15.5329598863,-1.5442454339,-10.6326928215,59.60000000000058
36,1.03062250806,-14.0236006817,1.94264583418,-3.81489690732,59.60000000000058
37,0.406395899436,-12.7450337607,-0.488970121753,-3.12544333742,59.60000000000058
38,3.58760525536,-17.6894191565,-0.749026238315,-2.30802369079,59.60000000000058
39,0.10658591237,-14.9955680148,2.0825023442,-3.7859070581,59.60000000000058
40,0.789358066732,-7.95726785262,0.705515813195,-2.68176668228,59.60000000000058
41,0.540739620409,-17.5808307888,-4.09855780868,-4.1431578015,59.60000000000058
42,0.356203846666,-14.1983811284,2.66217463329,-4.32949694228,59.60000000000058
43,0.191014323067,-20.3222669363,-3.01148204439,-4.70909066689,59.60000000000058
44,0.132138855412,-20.5093581592,-1.34394636237,-6.84897002386,59.60000000000058
45,0.772765065865,-17.0327611618,-14.2806833995,-12.0512527746,59.60000000000058
46,0.141378384308,-16.3681701645,-4.14382137569,-5.02664427191,59.60000000000058
47,0.108299961011,-3.04430474057,2.09522800507,6.01766929859,59.60000000000058
48,0.806699484591,-11.9180459772,0.409729173168,-1.90883408852,59.60000000000058
49,0.363063190738,-14.437360648,2.34065338647,-2.46956911136,59.60000000000058
50,1.18917078883,-12.6919484251,0.937122677539,-3.75462560983,59.60000000000058
51,0.296119136988,-11.3749279156,1.35340057862,-2.48626435723,59.60000000000058
52,0.144977771658,-12.4593189325,7.30444205405,-5.96170040574,59.60000000000058
53,1.94261695458,-15.4691574192,-0.762459999769,-2.95525267211,59.60000000000058
54,0.283172277532,-22.2828368063,-7.13583050578,-26.4762792775,59.60000000000058
55,0.168604511275,-7.55894812511,-26.9766097548,-5.02777082425,59.60000000000058
56,0.224035660604,-10.3682479187,2.14968738107,-5.07344143074,59.60000000000058
57,0.23523343415,-14.8581396775,3.98904294931,-2.53291116303,59.60000000000058
58,0.813072396191,-2.35416980384,-13.0292024314,0.659293890772,59.60000000000058
59,0.265946310077,-18.4743263764,-1.0740007912,-0.894460688162,59.60000000000058
60,0.40136343178,-13.3394656474,-0.913160995706,-4.49653356065,59.60000000000058
61,0.194921312349,-15.6339571598,4.24705698227,-0.910947051689,59.60000000000058
62,0.114661541466,-7.8979687135,-2.04775444555,-3.6648890453,59.60000000000058
63,0.12465019753,-15.0329036033,1.15101019739,-4.083419534,59.60000000000058
64,0.243925097668,-10.3958492241,-0.422140417995,-0.5252512503,59.60000000000058
65,0.236599604425,-17.337341305,13.226814009,-10.2611502574,59.60000000000058
66,0.707654219206,-15.4545893932,0.483693197383,-3.34035724727,59.60000000000058
67,0.144384888144,-10.8933856191,2.00913789583,-3.92829713191,59.60000000000058
68,0.735406854411,-16.3893566154,1.80362275069,-1.61217473139,59.60000000000058
69,0.526362777525,-12.6364345005,-0.337641892111,-2.21318314756,59.60000000000058
70,0.121522664132,-16.3086644867,-4.07048342221,-4.59532533377,59.60000000000058
71,0.141684075231,94.5737590228,-195.486133323,-21.6934547337,59.60000000000058
72,0.164136757017,-3.11110102475,35.4153688706,5.70979870839,59.60000000000058
73,0.116871410396,-13.3855053523,-2.57077635621,-5.2495135582,59.60000000000058
74,0.20620520584,-15.6749492071,-0.0950751704837,0.723145677106,59.60000000000058
75,0.483974960677,7.55096060452,-10.5161248923,12.5937565421,59.60000000000058
76,0.683649224345,-12.7005331017,0.342213690966,-8.61639327102,59.60000000000058
77,0.101043179946,-14.9802842333,0.791041861816,-1.70653066169,59.60000000000058
78,0.326751224223,-19.3524194868,0.610290097925,-5.00523367814,59.60000000000058
79,0.200256059541,-15.0308061666,-26.0387909738,-3.59905417206,59.60000000000058
80,0.360508532807,-10.4310325151,3.89160592881,-8.92121511831,59.60000000000058
81,0.482452069123,12.6167446665,-18.1761335672,-9.38590746898,59.60000000000058
82,0.565277985312,-13.6836520301,-0.423161139783,-4.16185916696,59.60000000000058
83,0.234359938944,-12.5161255791,0.984656145059,-7.91487303156,59.60000000000058
84,0.452344132048,-10.8408267113,0.293532934287,-3.44753352899,59.60000000000058
