Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.1121784249,-5.57124008005,-5.93888828796,70.70000000000026
1,0.126714977362,-28.3070967398,-1.11050443844,-3.12522822484,70.70000000000026
2,0.129330845067,-17.4805058809,-0.020316170542,-5.73324532036,70.70000000000026
3,0.365210014217,-4.50250084496,3.04172289857,-10.8873811657,70.70000000000026
4,0.414468400521,-14.8077794114,-0.140490616137,-3.40817122499,70.70000000000026
5,0.685503251604,-42.9417829622,-27.00244178,39.6398495469,70.70000000000026
6,0.181637756348,44.2923529978,17.9086102727,-29.4345758302,70.70000000000026
7,0.198187117773,-14.8813388791,-4.32628107319,-1.65626896101,70.70000000000026
8,0.173312339748,-16.9102581045,3.89311776814,-4.83645027502,70.70000000000026
9,0.536320073366,-58.630898468,-29.0540101167,-95.899018591,70.70000000000026
10,0.879533199418,-24.442218093,13.8158955124,-31.1713658809,70.70000000000026
11,0.121886982013,-15.42943866,-2.73851465028,-3.69512877724,70.70000000000026
12,0.157773082337,-3.64105673685,9.77164159741,-12.3263589275,70.70000000000026
13,0.127631548913,-15.2764953242,-0.00434549400946,-3.64207743054,70.70000000000026
14,0.129247191121,-12.5095900152,-1.93884638067,-7.63789271092,70.70000000000026
15,0.273121617045,-17.9538692131,-2.4526586597,-5.74683111654,70.70000000000026
16,0.115279440461,15.1043417695,0.853740909157,78.7071508936,70.70000000000026
17,0.209041196038,-16.0644313966,1.6061191884,-3.10632985675,70.70000000000026
18,0.17027511784,-17.0556414804,-3.10792910811,-6.73942589901,70.70000000000026
19,0.264187581738,-2.84814593519,-26.2990311619,10.3767778933,70.70000000000026
20,0.294848773557,-13.9905397918,-2.72315379973,-4.33043686621,70.70000000000026
21,0.979267407495,-25.8942753774,-16.7038224003,-57.3248206373,70.70000000000026
22,0.297988957312,-30.3888490586,-21.1198809244,40.1651653639,70.70000000000026
23,0.102142852595,-16.8453224007,0.944850132232,-3.26165394366,70.70000000000026
24,1.18957192821,37.9436540209,86.7139836135,-32.8329450084,70.70000000000026
25,0.629024656795,-17.123058952,-2.13805035164,-0.0953369100264,70.70000000000026
26,0.391754411592,-15.7287555982,0.423233890227,-2.6297517308,70.70000000000026
27,0.296513991811,-15.2115738945,0.204137074971,-4.77945259288,70.70000000000026
28,0.457463169273,-13.0416674984,3.54106228089,0.564223941298,70.70000000000026
29,0.261846878318,-22.5528178391,-4.41415957613,0.352333375133,70.70000000000026
30,0.11428227691,39.4155783898,43.0561415831,-21.4859982642,70.70000000000026
31,0.203066008256,-20.7008328941,-2.11513932082,-4.29779862642,70.70000000000026
32,0.103884657555,-18.4791941476,0.930627917553,-5.34008812151,70.70000000000026
33,0.172409196877,-13.0656495696,45.1582840086,-81.1864741643,70.70000000000026
34,0.292591254336,-16.0005222931,0.604130946052,-7.80188168164,70.70000000000026
35,1.03062250806,-18.9537343117,-0.812264220905,-4.09560268231,70.70000000000026
36,0.406395899436,-19.7716593764,1.54142055366,-4.9027433945,70.70000000000026
37,3.58760525536,-16.7604666418,-0.271272755731,-3.71256132596,70.70000000000026
38,0.10658591237,-13.794570246,-1.85933056244,-3.00116586314,70.70000000000026
39,0.789358066732,-9.35225144795,0.351049579004,-4.0323534679,70.70000000000026
40,0.540739620409,-16.4292064149,-3.84260792628,-2.47609863773,70.70000000000026
41,0.356203846666,-16.3736965572,-1.31187101613,-2.92971890419,70.70000000000026
42,0.191014323067,-17.1226837679,-0.74728847148,-5.00123790081,70.70000000000026
43,0.132138855412,-24.4604075346,-2.89068755227,-5.45760658057,70.70000000000026
44,0.772765065865,-18.9911901804,-15.2763964863,-13.2024767663,70.70000000000026
45,0.141378384308,-18.7870273866,-3.16651959379,-1.68729730142,70.70000000000026
46,0.108299961011,-2.77028494673,2.94967159642,7.48699407058,70.70000000000026
47,0.806699484591,-17.7730204079,-0.199147795296,-5.6565377212,70.70000000000026
48,0.363063190738,-16.4183686032,-1.47046699898,-4.95897370911,70.70000000000026
49,1.18917078883,-18.2858694494,1.05898181017,-3.42642777903,70.70000000000026
50,0.296119136988,-17.4262635991,-0.396293934945,-4.16015884255,70.70000000000026
51,0.144977771658,-16.6134126404,2.61289796106,-1.93453399988,70.70000000000026
52,1.94261695458,-13.0077637538,3.58767138174,-3.28535702373,70.70000000000026
53,0.283172277532,-25.1544599557,-7.33709037088,-29.0582423795,70.70000000000026
54,0.168604511275,-10.3679608437,-29.9366164615,-5.83520566627,70.70000000000026
55,0.224035660604,-20.3765613753,-2.76030910188,-4.03320883768,70.70000000000026
56,0.23523343415,-15.9335603343,-4.83015662602,-5.10945424618,70.70000000000026
57,0.813072396191,-5.49119828214,-12.7393769367,0.501402928365,70.70000000000026
58,0.265946310077,-14.8247515216,0.348887537391,-4.73079111881,70.70000000000026
59,0.40136343178,-18.8211847996,0.650291410203,-6.76808128289,70.70000000000026
60,0.194921312349,-18.0993185509,3.02467547516,-3.93565299842,70.70000000000026
61,0.114661541466,-4.66002273347,-1.251561698,-4.59926965368,70.70000000000026
62,0.12465019753,-15.7349639751,-1.98091557404,-4.4080985095,70.70000000000026
63,0.243925097668,-18.6180439918,-0.560786300351,-6.88386391659,70.70000000000026
64,0.236599604425,-21.1604130512,14.2696975233,-11.5190349355,70.70000000000026
65,0.707654219206,-15.979937244,-2.58923656558,-2.37490455697,70.70000000000026
66,0.144384888144,-16.5422977352,-0.809563774549,-3.20950758626,70.70000000000026
67,0.735406854411,-13.9947745347,-0.0342733524279,-4.5130216745,70.70000000000026
68,0.526362777525,-17.0484287722,1.68608539488,-5.79537982529,70.70000000000026
69,0.121522664132,-15.0214716443,4.07325777209,-4.51966460051,70.70000000000026
70,0.164136757017,-3.62270037963,41.3909469476,6.77555992431,70.70000000000026
71,0.116871410396,-16.7558106818,1.60317616336,-2.10244456486,70.70000000000026
72,0.20620520584,-15.1435403652,2.61779399461,-1.68796953201,70.70000000000026
73,0.483974960677,10.2390863038,-13.3367479983,15.9883066977,70.70000000000026
74,0.683649224345,-16.9758978693,-0.629112709359,-2.80989903031,70.70000000000026
75,0.101043179946,-14.128101653,-0.344704454672,-8.77052451211,70.70000000000026
76,0.326751224223,-17.9823047295,0.0930780767301,-3.82456902196,70.70000000000026
77,0.200256059541,-17.6701856806,-32.7627172878,-4.34017410069,70.70000000000026
78,0.360508532807,-11.349340738,6.67936555216,-14.5012796349,70.70000000000026
79,0.482452069123,16.9190684114,-23.4146642859,-11.598348867,70.70000000000026
80,0.565277985312,-17.6017906471,0.894409073113,-1.90507148762,70.70000000000026
81,0.234359938944,-17.29144233,-2.30279393653,-0.728858257465,70.70000000000026
82,0.452344132048,-20.1209672573,1.54085008047,-2.70377257881,70.70000000000026
83,0.283070427991,-32.3198107266,11.6789690054,-3.14585161141,70.70000000000026
84,0.144116718,-17.7823678941,2.60502153169,-2.62549771416,70.70000000000026
85,0.127825285324,-16.700968344,-35.2194913442,34.7358463418,70.70000000000026
