Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.3641143919,-6.28783419662,-5.36345177311,67.20000000000046
1,0.126714977362,-27.5296459839,-1.25247652,-2.29868372434,67.20000000000046
2,0.129330845067,-14.1686820865,-1.13106879797,-3.68115842604,67.20000000000046
3,0.365210014217,-3.13845528761,3.46070922403,-10.4087497834,67.20000000000046
4,0.414468400521,-12.9042090439,-1.770145501,-2.54920794906,67.20000000000046
5,0.685503251604,-41.0091568959,-25.7921994363,37.9545381848,67.20000000000046
6,0.181637756348,42.3867742353,17.0025583346,-28.1077918166,67.20000000000046
7,0.198187117773,-13.1944737145,-5.71706363658,-1.34050525981,67.20000000000046
8,0.173312339748,-15.5437523508,4.17683940309,-3.51520749568,67.20000000000046
9,0.536320073366,-55.7835416184,-27.5930424827,-91.1913281008,67.20000000000046
10,0.879533199418,-23.3312759845,13.6131574977,-30.0968569974,67.20000000000046
11,0.121886982013,-16.002436278,-2.67394718992,-2.40044662708,67.20000000000046
12,0.157773082337,-4.40141363846,8.65095636283,-11.3332401668,67.20000000000046
13,0.127631548913,-18.0116994872,-1.33311823677,-4.44556080616,67.20000000000046
14,0.129247191121,-13.9495258297,-1.20886188125,-5.58823293104,67.20000000000046
15,0.273121617045,-15.6352287127,-1.12308658935,-4.44695353842,67.20000000000046
16,0.115279440461,14.4491419859,0.778274160159,74.9388984028,67.20000000000046
17,0.209041196038,-16.8075011551,0.476384672941,-2.63202115921,67.20000000000046
18,0.17027511784,-15.7816355933,-3.44423697611,-6.80634083209,67.20000000000046
19,0.264187581738,-2.52590822603,-25.6131913577,10.0277311018,67.20000000000046
20,0.294848773557,-13.0547683931,-3.85870041136,-4.37036918082,67.20000000000046
21,0.979267407495,-24.6094720232,-16.1419823516,-54.7905443167,67.20000000000046
22,0.297988957312,-29.0603253521,-20.0771865236,38.5690249185,67.20000000000046
23,0.102142852595,-17.0206257108,0.653436498358,-2.14350173427,67.20000000000046
24,1.18957192821,36.1679228837,82.5896870452,-31.2601975354,67.20000000000046
25,0.629024656795,-15.8331669541,-2.58923117386,-0.0277734203336,67.20000000000046
26,0.391754411592,-15.7432675162,-1.24804227382,-3.69820202824,67.20000000000046
27,0.296513991811,-15.5560714987,1.10800826234,-5.74478196586,67.20000000000046
28,0.457463169273,-11.2579450804,3.49913452346,1.04800589923,67.20000000000046
29,0.261846878318,-20.9119576323,-3.64231265424,0.369270816838,67.20000000000046
30,0.11428227691,37.6644778073,41.1040612232,-20.5020015144,67.20000000000046
31,0.203066008256,-19.7855647794,-1.38915299462,-2.64000601689,67.20000000000046
32,0.103884657555,-15.6078753757,-1.52250039084,-6.28542096739,67.20000000000046
33,0.172409196877,-12.3982119873,42.9429579799,-77.3493678002,67.20000000000046
34,0.292591254336,-15.8837518465,-0.0621368643708,-9.30465371024,67.20000000000046
35,1.03062250806,-15.2295382537,-1.04317125933,-3.23556742716,67.20000000000046
36,0.406395899436,-18.0953842746,2.3537012443,-4.99535517641,67.20000000000046
37,3.58760525536,-14.7350856335,-0.883445384243,-3.4269041515,67.20000000000046
38,0.10658591237,-12.87202629,0.0803951601354,-2.71349353064,67.20000000000046
39,0.789358066732,-8.44013581939,0.5169869563,-3.55449660691,67.20000000000046
40,0.540739620409,-17.1043712335,-4.71804036559,-2.96515436895,67.20000000000046
41,0.356203846666,-16.4197556333,-0.118390792334,-5.28986878487,67.20000000000046
42,0.191014323067,-18.9753283343,-1.97838886722,-5.41604678443,67.20000000000046
43,0.132138855412,-23.54142386,-2.49584484384,-6.00048278637,67.20000000000046
44,0.772765065865,-18.3879290191,-15.0395054048,-12.8841944131,67.20000000000046
45,0.141378384308,-18.526769657,-4.13824800095,-2.71149136394,67.20000000000046
46,0.108299961011,-2.78249959288,2.69587818805,7.08799097099,67.20000000000046
47,0.806699484591,-15.4672680657,1.75041996523,-5.34915548643,67.20000000000046
48,0.363063190738,-16.8183904661,0.719788192263,-5.38059636613,67.20000000000046
49,1.18917078883,-15.8067160729,-0.805544743978,-3.2167385229,67.20000000000046
50,0.296119136988,-15.1411209102,1.7528155898,-2.58275633736,67.20000000000046
51,0.144977771658,-15.2142428273,4.82707844112,-3.14267437534,67.20000000000046
52,1.94261695458,-12.6715370483,2.97536453199,-3.10490787787,67.20000000000046
53,0.283172277532,-24.2601271209,-7.27894115437,-28.2811986282,67.20000000000046
54,0.168604511275,-9.47499358602,-29.0358877759,-5.58270551051,67.20000000000046
55,0.224035660604,-16.8455251242,-1.15447921838,-3.11586189494,67.20000000000046
56,0.23523343415,-15.0619506216,-2.68759682599,-3.97047320521,67.20000000000046
57,0.813072396191,-4.44505436948,-12.8970764213,0.572302237631,67.20000000000046
58,0.265946310077,-16.4740814802,-1.96638077973,-2.76579008581,67.20000000000046
59,0.40136343178,-17.6504884972,0.187707972347,-7.25450961943,67.20000000000046
60,0.194921312349,-17.6516559973,4.22761064174,-2.76787739585,67.20000000000046
61,0.114661541466,-5.4003429075,-1.54332633133,-4.31182409402,67.20000000000046
62,0.12465019753,-15.2232208464,-0.896275068567,-2.23076456415,67.20000000000046
63,0.243925097668,-16.7920131786,0.0909339257832,-3.831637977,67.20000000000046
64,0.236599604425,-19.9831423446,14.0326382816,-11.1690067042,67.20000000000046
65,0.707654219206,-14.1249058242,-1.80221361484,-2.82135157244,67.20000000000046
66,0.144384888144,-13.1690529768,0.458015384553,-2.58986282831,67.20000000000046
67,0.735406854411,-13.4219756144,-0.717434097027,-4.1427988687,67.20000000000046
68,0.526362777525,-16.400986579,-0.716406339635,-3.51039192529,67.20000000000046
69,0.121522664132,-14.7380072305,1.60285046175,-2.870891061,67.20000000000046
70,0.164136757017,-3.45649438146,39.5225346794,6.44383317861,67.20000000000046
71,0.116871410396,-16.869516296,1.28200174489,-1.77577841828,67.20000000000046
72,0.20620520584,-15.1470327341,2.20031481676,0.0402974950482,67.20000000000046
73,0.483974960677,9.41095204539,-12.4586966291,14.9330851227,67.20000000000046
74,0.683649224345,-16.0165152652,-0.483210439584,-6.21156559883,67.20000000000046
75,0.101043179946,-14.2229042554,0.773000103853,-7.53982740764,67.20000000000046
76,0.326751224223,-19.5018206073,0.404419300587,-4.46467398539,67.20000000000046
77,0.200256059541,-16.8390599898,-30.6747998074,-4.10713312745,67.20000000000046
78,0.360508532807,-10.9652370247,5.91786704877,-12.9119404583,67.20000000000046
79,0.482452069123,15.5794298777,-21.7739521732,-10.9052465422,67.20000000000046
80,0.565277985312,-17.8096783595,0.197262682933,-1.34676719365,67.20000000000046
81,0.234359938944,-15.9453433505,-0.957134095011,-2.47356152129,67.20000000000046
82,0.452344132048,-18.5098069447,-0.00265285191604,-3.08833566117,67.20000000000046
83,0.283070427991,-31.0287410194,10.9717085418,-2.94299193246,67.20000000000046
84,0.144116718,-15.4886333371,-0.565153218576,-3.34335972903,67.20000000000046
85,0.127825285324,-15.8755197709,-33.7893075429,33.3338155603,67.20000000000046
86,0.250119335773,-16.2289210508,1.08769917035,-3.08347064088,67.20000000000046
87,0.510419153976,-8.5096813479,-0.260107235763,-4.38228353145,67.20000000000046
88,1.4582372735,-16.1777018267,0.352878230161,-5.24288028596,67.20000000000046
89,0.190793886472,-10.3862045574,-1.59535814261,-5.45329253074,67.20000000000046
90,0.198564093694,-16.40850266,4.54055658158,-2.09873808719,67.20000000000046
91,0.168905370902,-15.3896097449,-1.34015535056,-5.49894023061,67.20000000000046
92,0.167657143695,-16.7746209421,5.11367289497,-2.57819585496,67.20000000000046
93,0.43668695072,-22.0889684713,-2.3324462384,-8.72227307587,67.20000000000046
94,0.276819144139,-17.598516227,-0.357979263552,-3.69214860589,67.20000000000046
95,0.351234673098,-13.9846893674,-2.18017649101,-2.15094650803,67.20000000000046
96,0.136096409764,-21.6891714739,0.437964143171,-3.04475142475,67.20000000000046
97,0.321015282994,16.8845799827,36.3218386359,29.0872610799,67.20000000000046
98,0.16046697493,-13.9385212215,5.65798755182,-2.51578566804,67.20000000000046
99,0.442430143608,-13.4631620865,2.25076497842,-5.86217752697,67.20000000000046
100,0.219274348032,-10.9998286811,3.32383151671,-9.31709292234,67.20000000000046
101,0.229030790017,-18.3969604621,-2.56999849958,-3.49240667938,67.20000000000046
102,0.23845625297,-9.05508136052,5.28641714472,-7.890608761,67.20000000000046
103,0.18899266115,-17.401966544,2.10710024534,-0.0877059223195,67.20000000000046
104,0.567115903186,-12.8377289767,-7.4064246981,-2.84931420515,67.20000000000046
105,1.07483762404,-13.533622547,-2.15867509519,-3.04309437565,67.20000000000046
106,0.384597627302,-16.2662964511,-0.846377942934,-5.39988291793,67.20000000000046
107,0.180090208859,-10.8029329362,-10.6921035326,-6.19035137006,67.20000000000046
108,0.113083222219,-15.6417593678,1.91798078898,-1.05285900756,67.20000000000046
109,0.273620526254,-20.6701157311,48.832044472,101.256045185,67.20000000000046
110,0.157841283908,-17.0711866148,-1.05256406384,-0.0269666207804,67.20000000000046
111,0.319600780011,-17.4940117766,0.187893918107,-3.26169123354,67.20000000000046
112,0.229401284522,-11.9090901896,-2.96348063692,-1.62248126336,67.20000000000046
113,0.309875060575,-15.1602668264,1.0580980176,-3.60818510879,67.20000000000046
114,2.87592615403,-15.0077002754,0.64178452115,-5.25491465792,67.20000000000046
115,0.263308119226,-16.1524333981,-0.358722909222,-3.46537108129,67.20000000000046
116,2.06145795566,-16.2532250169,-0.978044497037,-3.61108834317,67.20000000000046
117,0.188915961802,-6.48012803301,6.33932457259,-4.91257741773,67.20000000000046
