Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.92637055042,3.32738632661,-6.7348377407,34.00000000000021
1,0.126714977362,-10.4451922747,-0.826730231143,2.36613709604,34.00000000000021
2,0.129330845067,-5.19660128751,-1.26024874624,-2.64042046971,34.00000000000021
3,0.365210014217,4.72706442585,5.86301085766,-3.85006424141,34.00000000000021
4,0.414468400521,-4.04213807338,1.87283388675,-1.58153653901,34.00000000000021
5,0.685503251604,-22.3697365585,-14.0185014388,21.4736498162,34.00000000000021
6,0.181637756348,23.881535053,8.28787348641,-15.3518019507,34.00000000000021
7,0.198187117773,-6.3000236639,-2.10457987548,-3.11037994028,34.00000000000021
8,0.173312339748,-6.98258772848,-0.852587000801,0.44140714889,34.00000000000021
9,0.536320073366,-28.6853018041,-13.6734638256,-46.3492405991,34.00000000000021
10,0.879533199418,-12.2690591084,10.8134570449,-18.3601316109,34.00000000000021
11,0.121886982013,-10.1441266364,1.52232276753,-1.41637693587,34.00000000000021
12,0.157773082337,-7.8058429078,0.779422392157,1.85538217026,34.00000000000021
13,0.127631548913,-5.21037836796,-0.381105605448,-5.53620441266,34.00000000000021
14,0.129247191121,-8.64816590109,1.43158654326,-1.90625857163,34.00000000000021
15,0.273121617045,-8.30230089828,-0.138768600912,-2.10539497063,34.00000000000021
16,0.115279440461,8.13185282219,0.0606335335483,38.9215137782,34.00000000000021
17,0.209041196038,-7.54098919933,0.249558889105,-1.95384720161,34.00000000000021
18,0.17027511784,-4.9023483452,-1.5629335163,-2.15329607353,34.00000000000021
19,0.264187581738,-0.119034894497,-17.7487211017,6.02393406085,34.00000000000021
20,0.294848773557,-10.4388843754,-1.44736176763,-1.51040569766,34.00000000000021
21,0.979267407495,-12.2940771824,-10.620216896,-30.0882847056,34.00000000000021
22,0.297988957312,-16.2393015564,-9.8882599445,22.7091560474,34.00000000000021
23,0.102142852595,-6.0139810358,-2.77294002123,-3.68544258276,34.00000000000021
24,7.85721691009,19.2197994423,43.29920543,-16.2879261367,34.00000000000021
25,0.629024656795,-6.64131226194,-0.232938552361,-2.20277543238,34.00000000000021
26,0.391754411592,-9.02458610954,0.938255813606,-2.53489545951,34.00000000000021
27,0.296513991811,-6.79627675439,-1.17891155203,-1.75301418396,34.00000000000021
28,0.457463169273,-9.38537590688,2.2180128809,-0.982767835403,34.00000000000021
29,0.261846878318,-8.87379275327,2.16391428886,-2.66921674299,34.00000000000021
30,0.11428227691,20.7348881395,22.342130398,-11.0687588433,34.00000000000021
31,0.203066008256,-5.41916048214,1.40922640752,-1.45122692793,34.00000000000021
32,0.103884657555,-1.37819646193,-2.41842578686,1.51930852284,34.00000000000021
33,0.172409196877,-6.07505611688,21.7808405448,-40.6950677335,34.00000000000021
34,0.157794996136,99.2887020235,-7.10127298668,65.6133949304,34.00000000000021
35,0.292591254336,-10.3968444566,-3.40775361215,-4.86755973213,34.00000000000021
36,1.03062250806,-6.87949945362,-1.26198371777,-2.6749226715,34.00000000000021
37,0.406395899436,-8.08606812701,0.00639925603102,-1.80335041173,34.00000000000021
38,3.58760525536,-9.55501150909,-0.109164807918,-2.80790594626,34.00000000000021
39,0.10658591237,-9.94652268145,1.58689056427,-3.9208652757,34.00000000000021
40,0.789358066732,-8.51667609657,-0.211796416681,-2.96370133391,34.00000000000021
41,0.540739620409,-4.31310578023,-2.31227248253,-0.0123315773722,34.00000000000021
42,0.356203846666,-8.39780203348,-0.357399513265,-3.14851069606,34.00000000000021
43,0.191014323067,-11.4693515403,-0.553362014539,-0.482162019643,34.00000000000021
44,0.132138855412,-5.43368514431,-2.2188237292,3.29642280829,34.00000000000021
45,0.772765065865,-11.6388013252,-8.65264975539,-7.52432942328,34.00000000000021
46,0.141378384308,-8.90672485293,1.01238508332,3.90430907614,34.00000000000021
47,0.108299961011,-8.17741232071,1.20347747429,-4.01353096828,34.00000000000021
48,0.806699484591,-7.6613195373,-2.1140860461,-2.17976814022,34.00000000000021
49,0.363063190738,-7.7796475376,-0.930095665184,-0.142240251621,34.00000000000021
50,7.8393034119,-6.23412236584,-0.189138447856,-2.03484056297,34.00000000000021
51,0.296119136988,-8.84214254782,0.776628772629,-1.31020550917,34.00000000000021
52,0.144977771658,-4.997424227,6.29393601539,-11.1660303456,34.00000000000021
53,1.94261695458,-9.47745687408,1.50333999578,-2.04193250407,34.00000000000021
54,0.283172277532,-15.0125986175,-6.2206216103,-18.8295512743,34.00000000000021
55,0.168604511275,-1.45403555383,-18.6797490152,-3.07427164668,34.00000000000021
56,0.224035660604,-10.339396931,-3.40650836927,0.919897663628,34.00000000000021
57,0.23523343415,-7.34403424673,-2.24197726717,-1.02965634054,34.00000000000021
58,0.813072396191,2.78140034906,-11.2937693772,0.353242393446,34.00000000000021
59,0.265946310077,-7.3096091317,-2.33501028406,-2.05292797926,34.00000000000021
60,0.40136343178,-4.93769933038,0.253666473366,0.312086701977,34.00000000000021
61,0.194921312349,-8.88828817404,0.386480536645,-3.16133566987,34.00000000000021
62,0.114661541466,-12.4840709432,7.96094618402,-1.0088107689,34.00000000000021
63,0.12465019753,-8.49840914843,1.4575577078,-0.847615108591,34.00000000000021
64,0.243925097668,-9.86960957933,1.0607403326,-0.497320846422,34.00000000000021
65,0.236599604425,-7.49242825703,6.07882266838,-5.01451060996,34.00000000000021
66,0.707654219206,-6.47671638798,-0.474442738023,-0.175886195876,34.00000000000021
67,0.144384888144,-9.23670850796,-0.0694379690575,-3.40852269431,34.00000000000021
68,0.735406854411,-8.29684546295,-0.301844055778,-1.79279158357,34.00000000000021
69,0.526362777525,-7.28402995605,1.02068442503,-2.60690000544,34.00000000000021
70,0.121522664132,-13.5418585443,-4.71322913861,-9.69711479277,34.00000000000021
71,0.141684075231,54.0532392728,-111.812604123,-12.2933324501,34.00000000000021
72,0.164136757017,-2.18754740022,20.7892174139,3.02388952025,34.00000000000021
73,0.116871410396,-7.02174825075,2.13069202497,-1.69711182027,34.00000000000021
74,0.20620520584,-5.56544820702,1.85992839143,1.12905499841,34.00000000000021
75,0.483974960677,-0.00926467776851,-3.32322099674,3.7268439889,34.00000000000021
76,0.683649224345,-11.6107618171,-2.18836459045,0.270178736173,34.00000000000021
77,0.101043179946,-7.17292431855,-5.37510864339,0.840441842151,34.00000000000021
78,0.326751224223,-4.59413849973,1.92191832391,-3.10883082114,34.00000000000021
79,0.200256059541,-8.7875606167,-8.22394419747,-1.87210240652,34.00000000000021
