Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.51477888585,0.0607703310985,-2.42856610482,22.40000000000005
1,0.126714977362,-1.16921705674,1.73003321886,-1.72402825822,22.40000000000005
2,0.129330845067,-4.61978601233,-0.103692041148,1.84846011254,22.40000000000005
3,0.365210014217,5.02885660421,5.6676959298,-1.07736098569,22.40000000000005
4,0.414468400521,-8.82559843005,-0.581331995469,-1.77227815524,22.40000000000005
5,0.685503251604,-15.6061076471,-9.67189192408,15.3154885716,22.40000000000005
6,0.181637756348,17.0559286911,5.15311494017,-10.7513187467,22.40000000000005
7,0.198187117773,-8.4138510056,4.52118818467,1.1196602175,22.40000000000005
8,0.173312339748,-5.24592451804,2.48996946224,-1.66465700118,22.40000000000005
9,0.536320073366,-19.1346008964,-8.75479307323,-30.5122731633,22.40000000000005
10,0.879533199418,-8.0604414818,9.16475107164,-13.2488733875,22.40000000000005
11,0.121886982013,-3.81091308374,-0.824808348475,0.130175444932,22.40000000000005
12,0.157773082337,-5.09501106511,-0.00300092466754,-3.27641907637,22.40000000000005
13,0.127631548913,-5.99429501685,0.932903555165,-2.42009543044,22.40000000000005
14,0.129247191121,-4.16763415741,1.36404255775,-0.700985110511,22.40000000000005
15,0.273121617045,-3.9688387576,0.12941346017,0.896074754799,22.40000000000005
16,0.115279440461,5.83368936605,-0.189761612991,26.0973630991,22.40000000000005
17,0.209041196038,-3.98282779908,0.998422778039,-0.745901235287,22.40000000000005
18,0.17027511784,-7.09759725392,0.495355827385,-2.73879412642,22.40000000000005
19,0.264187581738,0.307340094608,-14.0462556968,4.1847832604,22.40000000000005
20,0.294848773557,-9.03159952384,0.620759150542,-0.518513740996,22.40000000000005
21,0.979267407495,-7.89415467768,-8.52078193801,-20.911240071,22.40000000000005
22,0.297988957312,-11.5765597344,-6.11491867689,16.5959487365,22.40000000000005
23,0.102142852595,-6.32242929236,1.89807983363,-1.9035116386,22.40000000000005
24,7.86672074952,13.2073646256,29.4239379367,-11.0099620579,22.40000000000005
25,0.629024656795,-7.88416684623,0.260361192034,-1.65305556351,22.40000000000005
26,0.391754411592,-5.96571152329,0.182358185285,-1.70702333016,22.40000000000005
