Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.03007312622,3.38776374275,-6.73701471252,34.40000000000022
1,0.126714977362,-10.7962226538,-0.875186004289,2.41938636021,34.40000000000022
2,0.129330845067,-5.46261617936,-1.18471912068,-2.86855761863,34.40000000000022
3,0.365210014217,4.6904495745,5.85621435746,-3.94360104567,34.40000000000022
4,0.414468400521,-4.12608100434,2.07023126298,-1.6140974547,34.40000000000022
5,0.685503251604,-22.5994010376,-14.1651325896,21.6803503547,34.40000000000022
6,0.181637756348,24.1117266186,8.39476353557,-15.5083691442,34.40000000000022
7,0.198187117773,-6.22143059473,-2.39514141499,-3.09652971183,34.40000000000022
8,0.173312339748,-7.08362373435,-0.680686031388,0.409456922815,34.40000000000022
9,0.536320073366,-29.0133769052,-13.8422455646,-46.8927903133,34.40000000000022
10,0.879533199418,-12.4099211516,10.8610856519,-18.5236547913,34.40000000000022
11,0.121886982013,-10.2325711992,1.44556808402,-1.26921464644,34.40000000000022
12,0.157773082337,-7.93062304197,0.768036215596,1.95968486535,34.40000000000022
13,0.127631548913,-5.26132954832,-0.427610401095,-5.43424233875,34.40000000000022
14,0.129247191121,-8.62325572858,1.58790003089,-1.97554051344,34.40000000000022
15,0.273121617045,-8.27582283504,0.0496237301004,-1.78332018209,34.40000000000022
16,0.115279440461,8.20974425489,0.0692880872302,39.3601847913,34.40000000000022
17,0.209041196038,-7.57240705696,0.0094836752006,-1.94559647045,34.40000000000022
18,0.17027511784,-5.07078702236,-1.55242036107,-2.29116353167,34.40000000000022
19,0.264187581738,-0.138850685774,-17.8638988524,6.08197361185,34.40000000000022
20,0.294848773557,-10.2821159652,-1.44551798064,-1.59056519673,34.40000000000022
21,0.979267407495,-12.4445117554,-10.6900793166,-30.3969213429,34.40000000000022
22,0.297988957312,-16.3974544092,-10.0155911864,22.9119531502,34.40000000000022
23,0.102142852595,-6.17895885787,-2.73505205208,-3.74025243012,34.40000000000022
24,7.85671977863,19.4257875745,43.7754954028,-16.4692392884,34.40000000000022
25,0.629024656795,-6.57299609123,-0.476814612894,-2.08039875488,34.40000000000022
26,0.391754411592,-9.32811964836,0.741193941344,-2.56107043231,34.40000000000022
27,0.296513991811,-6.96149373347,-1.31677164705,-1.53913231762,34.40000000000022
28,0.457463169273,-9.6173830532,2.17652960524,-1.20756904601,34.40000000000022
29,0.261846878318,-8.92072900618,1.92920524619,-2.51477448333,34.40000000000022
30,0.11428227691,20.9442471567,22.5721992384,-11.1840800693,34.40000000000022
31,0.203066008256,-5.60073299262,1.39411357375,-1.2809864943,34.40000000000022
32,0.103884657555,-1.41402547132,-2.47528168457,1.47383989682,34.40000000000022
33,0.172409196877,-6.15112088664,22.0383262028,-41.1411561834,34.40000000000022
34,0.157794996136,100.503731699,-7.19384534634,66.4138501889,34.40000000000022
35,0.292591254336,-10.5569500425,-3.47363342222,-5.08370141691,34.40000000000022
36,1.03062250806,-7.36562166095,-1.19992077109,-2.78261210093,34.40000000000022
37,0.406395899436,-7.94451057241,-0.275909788745,-1.84043828274,34.40000000000022
38,3.58760525536,-9.31740471564,-0.146811832708,-2.73252903118,34.40000000000022
39,0.10658591237,-9.91869897435,1.76249085714,-3.91401384394,34.40000000000022
40,0.789358066732,-8.9207533403,-0.360524808783,-3.22402726208,34.40000000000022
41,0.540739620409,-4.34482722746,-2.15134017048,-0.0366610707518,34.40000000000022
42,0.356203846666,-8.66632533136,-0.522718023085,-2.87638271724,34.40000000000022
