Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.5497122234,-6.49896829549,-4.62879699615,63.600000000000634
1,0.126714977362,-26.5509658478,-1.37995623465,-1.46960960813,63.600000000000634
2,0.129330845067,-12.9132232719,-1.06388055131,-0.756586835464,63.600000000000634
3,0.365210014217,-1.84298349256,3.86199589393,-9.86118323467,63.600000000000634
4,0.414468400521,-12.2979496585,-2.86848770025,-2.07412174539,63.600000000000634
5,0.685503251604,-39.0167345166,-24.5429165208,36.2136410007,63.600000000000634
6,0.181637756348,40.4204461354,16.0687951769,-26.7406019412,63.600000000000634
7,0.198187117773,-11.6733024661,-6.68149474402,-1.21858661385,63.600000000000634
8,0.173312339748,-14.1984446416,3.42308428929,-2.24733567611,63.600000000000634
9,0.536320073366,-52.8535850582,-26.0894596929,-86.346493612,63.600000000000634
10,0.879533199418,-22.1798897005,13.3909958439,-28.9653083672,63.600000000000634
11,0.121886982013,-16.3734808263,-0.925430732902,-1.75061335354,63.600000000000634
12,0.157773082337,-5.25724831384,7.44106425101,-10.2632538728,63.600000000000634
13,0.127631548913,-19.1185387153,-1.72351211092,-4.15824147934,63.600000000000634
14,0.129247191121,-16.2070426461,0.188807847142,-2.21282942067,63.600000000000634
15,0.273121617045,-14.9976926969,1.1639163078,-2.16175495616,63.600000000000634
16,0.115279440461,13.7737569681,0.700614615618,71.0590636936,63.600000000000634
17,0.209041196038,-15.6165141628,-1.44040419993,-3.74521087003,63.600000000000634
18,0.17027511784,-14.439105571,-3.06446032413,-6.27822402523,63.600000000000634
19,0.264187581738,-2.20564049258,-24.8855944344,9.65688123687,63.600000000000634
20,0.294848773557,-12.6414603729,-4.30349679698,-4.25800580022,63.600000000000634
21,0.979267407495,-23.2860216725,-15.5613161809,-52.1739846499,63.600000000000634
22,0.297988957312,-27.6906160731,-18.9999490496,36.9163666117,63.600000000000634
23,0.102142852595,-15.4873348482,-0.591423158233,-3.12505861299,63.600000000000634
24,1.18957192821,34.3399560322,78.3451297728,-29.6417415131,63.600000000000634
25,0.629024656795,-14.4972361739,-2.41093961288,-0.863784917372,63.600000000000634
26,0.391754411592,-15.5827768726,0.810574147422,-3.69287184989,63.600000000000634
27,0.296513991811,-16.5659244545,1.0985770876,-5.17473228692,63.600000000000634
28,0.457463169273,-9.67716385509,3.26459761055,1.27727975541,63.600000000000634
29,0.261846878318,-18.9421456735,-2.59577634957,0.105828496976,63.600000000000634
30,0.11428227691,35.858657717,39.0925933308,-19.488439118,63.600000000000634
31,0.203066008256,-17.9358600115,-0.3471222265,-1.18016863591,63.600000000000634
32,0.103884657555,-12.5486175697,-3.10918564645,-5.95833038371,63.600000000000634
33,0.172409196877,-11.7118268151,40.6621832312,-73.398941135,63.600000000000634
34,0.157794996136,189.166248909,-13.9491397636,124.824994704,63.600000000000634
35,0.292591254336,-15.7533316106,-0.770836019036,-10.1734936569,63.600000000000634
36,1.03062250806,-13.2819038113,1.07865274294,-3.70031938645,63.600000000000634
37,0.406395899436,-15.4440117782,2.1453188904,-4.68473608989,63.600000000000634
38,3.58760525536,-16.5250363765,-0.51156573661,-2.52104350386,63.600000000000634
39,0.10658591237,-13.4273555523,1.94381522967,-2.92655090655,63.600000000000634
40,0.789358066732,-7.9415220038,0.636766688057,-3.11392665566,63.600000000000634
41,0.540739620409,-17.5380522639,-4.79026429818,-3.5367509632,63.600000000000634
42,0.356203846666,-15.6512099131,2.02607954461,-5.62192269218,63.600000000000634
43,0.191014323067,-19.9143063826,-2.62828081897,-5.19996958748,63.600000000000634
44,0.132138855412,-22.2858324976,-1.99597807996,-6.47000300186,63.600000000000634
45,0.772765065865,-17.7544545884,-14.7228630158,-12.5142837814,63.600000000000634
46,0.141378384308,-17.7554514135,-4.48529168601,-3.88657660457,63.600000000000634
47,0.108299961011,-2.86247888356,2.42023809307,6.61940294383,63.600000000000634
48,0.806699484591,-13.0479398304,1.88982020469,-3.66590390525,63.600000000000634
49,0.363063190738,-16.2682919395,2.43680345939,-4.19052129291,63.600000000000634
50,1.18917078883,-12.9729900897,-0.77495075579,-3.88059715056,63.600000000000634
51,0.296119136988,-12.7796496444,2.17071538632,-2.13576428159,63.600000000000634
52,0.144977771658,-13.8668053763,6.29643317301,-4.51978009258,63.600000000000634
53,1.94261695458,-13.0260744282,1.53629405109,-2.98724353487,63.600000000000634
54,0.283172277532,-23.3298227191,-7.21282674786,-27.4485852952,63.600000000000634
55,0.168604511275,-8.56321221163,-28.0788293222,-5.32101030222,63.600000000000634
56,0.224035660604,-12.7371144325,1.05916650434,-4.10662291913,63.600000000000634
57,0.23523343415,-14.8460283823,1.33194178418,-2.66273463499,63.600000000000634
58,0.813072396191,-3.42395185279,-12.995250698,0.6245614669,63.600000000000634
59,0.265946310077,-17.9076328087,-1.95542563323,-1.49030669094,63.600000000000634
60,0.40136343178,-15.7975998575,-0.505933818275,-6.73158627303,63.600000000000634
61,0.194921312349,-16.8378490368,4.62360122494,-1.72699510644,63.600000000000634
62,0.114661541466,-6.39848820142,-1.81725597681,-4.01072421853,63.600000000000634
63,0.12465019753,-15.6034669617,1.24421970983,-2.28062759799,63.600000000000634
64,0.243925097668,-13.3095224604,0.0296534004027,-1.09323265134,63.600000000000634
65,0.236599604425,-18.7451389574,13.7026365544,-10.7650637423,63.600000000000634
66,0.707654219206,-14.0939141893,0.225019849104,-3.91349866664,63.600000000000634
67,0.144384888144,-11.4202121704,1.46348893653,-3.1486064317,63.600000000000634
68,0.735406854411,-15.2017418102,-0.547251985773,-3.05961136698,63.600000000000634
69,0.526362777525,-13.8815255291,-1.846751315,-2.23914772874,63.600000000000634
70,0.121522664132,-15.4839862332,-2.12939636032,-2.91791932411,63.600000000000634
71,0.141684075231,100.903245789,-208.556776509,-23.1619225599,63.600000000000634
72,0.164136757017,-3.29006928442,37.586173036,6.09863108065,63.600000000000634
73,0.116871410396,-16.0147914361,-0.857001466138,-2.84226739514,63.600000000000634
74,0.20620520584,-15.3581042845,1.20978807778,0.965719016912,63.600000000000634
75,0.483974960677,8.54140258874,-11.5451331646,13.8338789748,63.600000000000634
76,0.683649224345,-14.3718347761,-0.130261442738,-7.93173654784,63.600000000000634
77,0.101043179946,-14.7002444257,1.69627834881,-5.32940544908,63.600000000000634
78,0.326751224223,-19.8273086843,0.567818652066,-4.90576470641,63.600000000000634
79,0.200256059541,-15.9832474226,-28.4979399217,-3.86679633891,63.600000000000634
80,0.360508532807,-10.6473114086,5.03863965357,-11.1341815636,63.600000000000634
81,0.482452069123,14.1861129506,-20.0763497798,-10.1881681701,63.600000000000634
82,0.565277985312,-16.7529891301,-0.632625313016,-1.96476502856,63.600000000000634
83,0.234359938944,-14.047560516,0.354811477049,-5.99544833468,63.600000000000634
84,0.452344132048,-14.7826993323,-1.2211557271,-3.71211428463,63.600000000000634
85,0.283070427991,-29.6386368558,10.2005671019,-2.73792234809,63.600000000000634
86,0.144116718,-13.2783466352,-2.2883257231,-3.47531956385,63.600000000000634
87,0.127825285324,-15.026647263,-32.3103377661,31.8830460988,63.600000000000634
88,0.250119335773,-15.3161834331,-1.61816307545,-3.62807158863,63.600000000000634
89,0.510419153976,-8.01807677702,-0.41301503162,-3.93610340302,63.600000000000634
90,1.4582372735,-13.7472922351,0.571867009717,-7.26511462957,63.600000000000634
91,0.190793886472,-10.2390654231,-2.58799894162,-4.66429035873,63.600000000000634
92,0.198564093694,-15.7303526329,5.38038348404,-1.05881532614,63.600000000000634
93,0.168905370902,-16.6381406049,0.130688225089,-3.13490638898,63.600000000000634
94,0.167657143695,-15.1761303449,3.43242440965,-4.14830632267,63.600000000000634
95,0.43668695072,-21.8782612337,-2.3772977018,-8.15765119753,63.600000000000634
96,0.276819144139,-16.7687877048,-2.25050283893,-4.55647581957,63.600000000000634
97,0.351234673098,-11.9344969928,-2.09685206226,-3.00433362827,63.600000000000634
98,0.136096409764,-19.064997268,-0.203037582898,-2.24177921625,63.600000000000634
99,0.321015282994,16.1490411842,34.6389122086,27.695512459,63.600000000000634
100,0.16046697493,-12.1272842111,5.06666820022,-3.14586684857,63.600000000000634
101,0.442430143608,-14.2396713086,2.54753296801,-5.7927005994,63.600000000000634
