Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.4515982908,-6.23157554361,-5.43703111179,67.60000000000043
1,0.126714977362,-27.6272459354,-1.23710191626,-2.39226539201,67.60000000000043
2,0.129330845067,-14.4550800797,-1.07131031001,-4.03557088832,67.60000000000043
3,0.365210014217,-3.28906635239,3.41426912532,-10.4662526313,67.60000000000043
4,0.414468400521,-13.0385426583,-1.61445818239,-2.62544403114,67.60000000000043
5,0.685503251604,-41.230242774,-25.9307221166,38.1474934905,67.60000000000043
6,0.181637756348,42.6048493575,17.1061925562,-28.259541039,67.60000000000043
7,0.198187117773,-13.3758092555,-5.58361337002,-1.36533342647,67.60000000000043
8,0.173312339748,-15.6992473496,4.19310483925,-3.6659777386,67.60000000000043
9,0.536320073366,-56.1090118809,-27.7600509362,-91.7294728503,67.60000000000043
10,0.879533199418,-23.4586526098,13.6369681687,-30.2209081286,67.60000000000043
11,0.121886982013,-15.9276960877,-2.75991666743,-2.53433374437,67.60000000000043
12,0.157773082337,-4.31125276162,8.781533826,-11.4488182723,67.60000000000043
13,0.127631548913,-17.8031195761,-1.24538038778,-4.44927997095,67.60000000000043
14,0.129247191121,-13.7460493419,-1.31544946549,-5.85496361047,67.60000000000043
15,0.273121617045,-15.9101304439,-1.37142331274,-4.68124477542,67.60000000000043
16,0.115279440461,14.5240903227,0.786900671653,75.369738638,67.60000000000043
17,0.209041196038,-16.7497259009,0.693280821508,-2.59491955304,67.60000000000043
18,0.17027511784,-15.9295850784,-3.44062058443,-6.82687352039,67.60000000000043
19,0.264187581738,-2.56220450082,-25.6926201543,10.0681835363,67.60000000000043
20,0.294848773557,-13.1310360276,-3.76516985756,-4.37447176929,67.60000000000043
21,0.979267407495,-24.7563974868,-16.2063221353,-55.0806382609,67.60000000000043
22,0.297988957312,-29.2123075937,-20.1965753818,38.7519527433,67.60000000000043
23,0.102142852595,-17.0826056347,0.748941546948,-2.17777984408,67.60000000000043
24,1.18957192821,36.3709336197,83.0611483094,-31.4399761753,67.60000000000043
25,0.629024656795,-15.982871023,-2.56638541447,0.00794997655757,67.60000000000043
26,0.391754411592,-15.6927229711,-1.18269796682,-3.45932644493,67.60000000000043
27,0.296513991811,-15.4549553363,1.06847707487,-5.71707300001,67.60000000000043
28,0.457463169273,-11.4496054646,3.51399153759,1.00639924808,67.60000000000043
29,0.261846878318,-21.1125809799,-3.74111128971,0.378408305979,67.60000000000043
30,0.11428227691,37.8648227728,41.3273250166,-20.6145261111,67.60000000000043
31,0.203066008256,-19.9322454963,-1.48852169103,-2.82602056664,67.60000000000043
32,0.103884657555,-15.9682574682,-1.28505585618,-6.25269056802,67.60000000000043
33,0.172409196877,-12.4744848662,43.1962387198,-77.7880665162,67.60000000000043
34,0.292591254336,-15.8963297366,0.0166760457785,-9.17180140163,67.60000000000043
35,1.03062250806,-15.7222180622,-1.11962751013,-3.25688678675,67.60000000000043
36,0.406395899436,-18.3334303746,2.2986598102,-5.00034916689,67.60000000000043
37,3.58760525536,-14.7995750824,-0.944550130033,-3.51382086383,67.60000000000043
38,0.10658591237,-12.9022937938,-0.154975950049,-2.72690193139,67.60000000000043
39,0.789358066732,-8.52293619532,0.500556391571,-3.6060803768,67.60000000000043
40,0.540739620409,-17.0381313871,-4.6623875386,-2.90440119448,67.60000000000043
41,0.356203846666,-16.4490721534,-0.385545743674,-5.13922702533,67.60000000000043
42,0.191014323067,-18.8255835038,-1.87884640091,-5.4179138887,67.60000000000043
