Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.7132159408,-0.373317441178,-5.20774588842,79.79999999999974
1,0.126714977362,-29.4816882771,-0.678707752675,-5.31127791448,79.79999999999974
2,0.129330845067,-22.8865673834,2.46005680344,-3.55306788198,79.79999999999974
3,0.365210014217,-8.55806307554,1.81331534208,-11.8294295109,79.79999999999974
4,0.414468400521,-21.8169628033,-0.756902375944,-5.70896587095,79.79999999999974
5,0.685503251604,-47.948808445,-30.1316143103,43.9926675366,79.79999999999974
6,0.181637756348,49.2224719737,20.2572392108,-32.8745491316,79.79999999999974
7,0.198187117773,-19.4196725854,2.46745401117,-6.00222213857,79.79999999999974
8,0.173312339748,-19.37204171,-1.2842314944,-5.80839925134,79.79999999999974
9,0.536320073366,-66.0292683495,-32.8491760874,-108.128913024,79.79999999999974
10,0.879533199418,-27.2955456503,14.2892632976,-33.8573868057,79.79999999999974
11,0.121886982013,-19.9557546172,0.842087385576,-4.47400358489,79.79999999999974
12,0.157773082337,-1.90117657189,12.5066796573,-14.7643595852,79.79999999999974
13,0.127631548913,-14.8714555851,2.24195409083,-0.426188109292,79.79999999999974
14,0.129247191121,-10.4182877076,-3.07937084612,-11.5289323226,79.79999999999974
15,0.273121617045,-21.1859672719,-0.792036714273,-5.17363495467,79.79999999999974
16,0.115279440461,16.8022347925,1.04980426983,88.4895515571,79.79999999999974
17,0.209041196038,-19.5453606744,-1.50348313856,-5.02753091059,79.79999999999974
18,0.17027511784,-18.1699450259,1.68316289275,-3.47051697771,79.79999999999974
19,0.264187581738,-3.73181002283,-27.993006562,11.2358842195,79.79999999999974
20,0.294848773557,-21.7838262857,0.422185071543,-5.50736825173,79.79999999999974
21,0.979267407495,-29.2272019921,-18.1539385068,-63.8754971884,79.79999999999974
22,0.297988957312,-33.8305081561,-23.8120236775,44.2724365762,79.79999999999974
23,0.102142852595,-19.2275097726,-1.43589809712,-3.49815979063,79.79999999999974
24,1.18957192821,42.5547845189,97.4278412023,-36.9191162321,79.79999999999974
25,0.629024656795,-18.5417942884,0.27673594403,-5.61006117817,79.79999999999974
26,0.391754411592,-18.9550280554,-0.428662375139,-4.76098336236,79.79999999999974
27,0.296513991811,-21.0050241417,0.31798494513,-3.77866523751,79.79999999999974
28,0.457463169273,-18.8443180173,2.07386544397,-2.45541190404,79.79999999999974
29,0.261846878318,-25.8731239041,-5.61007242391,-0.4391401245,79.79999999999974
30,0.11428227691,43.9502961286,48.1175783216,-24.0387775496,79.79999999999974
31,0.203066008256,-19.4762916759,-1.73335032672,-7.52981496105,79.79999999999974
32,0.103884657555,-21.2814872225,4.60129688141,-1.59937301309,79.79999999999974
33,0.172409196877,-14.8014520687,50.9098028389,-91.1486943391,79.79999999999974
34,0.292591254336,-18.8581217866,-0.661611381408,-0.862392172891,79.79999999999974
35,1.03062250806,-21.9652336999,1.519009897,-6.33462726595,79.79999999999974
36,0.406395899436,-17.813125261,-0.582385177472,-4.04128457569,79.79999999999974
37,3.58760525536,-19.1353655019,0.208178263388,-3.61007423756,79.79999999999974
38,0.10658591237,-20.2008631364,-2.62013819981,-4.864509238,79.79999999999974
39,0.789358066732,-13.7610438972,-0.0301947764309,-5.69932618353,79.79999999999974
40,0.540739620409,-17.4862341251,2.21265250045,-4.07702298861,79.79999999999974
41,0.356203846666,-17.467951321,3.41970317559,-3.8315598701,79.79999999999974
42,0.191014323067,-14.1509383302,0.78994971743,-0.675278226115,79.79999999999974
43,0.132138855412,-25.3239013539,-3.33904486217,-3.8564979216,79.79999999999974
44,0.772765065865,-20.5133353644,-15.5798668263,-13.8456294308,79.79999999999974
45,0.141378384308,-17.4980515704,1.52321900338,-2.47943197435,79.79999999999974
46,0.108299961011,-2.99048799736,3.55089704239,8.30915978281,79.79999999999974
47,0.806699484591,-17.0855985454,-3.61630547294,-0.593935557725,79.79999999999974
48,0.363063190738,-18.6075933916,0.92569819387,-2.33793318905,79.79999999999974
49,1.18917078883,-18.8668801894,0.635985578778,-5.09335975024,79.79999999999974
50,0.296119136988,-17.6222519732,-3.40133744576,-6.76613726343,79.79999999999974
51,0.144977771658,-19.5208027254,-4.87953717568,-3.35856267611,79.79999999999974
52,1.94261695458,-16.3301271417,2.83905940579,-4.24569931377,79.79999999999974
53,0.283172277532,-27.4321420326,-7.44872062991,-30.9384769452,79.79999999999974
54,0.168604511275,-12.715541168,-32.153656127,-6.48350730699,79.79999999999974
55,0.224035660604,-26.6122660795,-4.78423362825,-6.42676173717,79.79999999999974
56,0.23523343415,-18.4987421896,-7.16541967103,-7.13102290113,79.79999999999974
57,0.813072396191,-8.46260334744,-12.033124583,0.215019442933,79.79999999999974
58,0.265946310077,-15.667243505,5.76830465366,-6.98181454595,79.79999999999974
59,0.40136343178,-17.245289693,-1.02257863743,-5.30863284299,79.79999999999974
60,0.194921312349,-17.3523553425,-2.93640201033,-3.72435529249,79.79999999999974
61,0.114661541466,-3.49025114324,-0.454676820145,-5.32328106321,79.79999999999974
62,0.12465019753,-19.4114828589,1.29124154441,-4.4636377267,79.79999999999974
63,0.243925097668,-21.1105664885,-1.41732410135,-10.4039553859,79.79999999999974
64,0.236599604425,-24.0993746423,14.530248011,-12.2459140026,79.79999999999974
65,0.707654219206,-18.8262386613,1.32970994349,-5.33583775911,79.79999999999974
66,0.144384888144,-20.7189087462,0.232988466035,-5.53096433313,79.79999999999974
67,0.735406854411,-21.5451700329,-0.613494596782,-4.13542728617,79.79999999999974
68,0.526362777525,-17.6330857056,3.14870945825,-8.08654270652,79.79999999999974
69,0.121522664132,-16.8570055307,7.14512187841,-8.60878628068,79.79999999999974
70,0.164136757017,-4.07248452981,46.1926367436,7.62258018119,79.79999999999974
71,0.116871410396,-20.9777550173,-1.46833405783,-7.12542149322,79.79999999999974
72,0.20620520584,-18.5605495964,-0.633763283223,-7.38770985676,79.79999999999974
73,0.483974960677,12.3257115864,-15.5807994305,18.6802236095,79.79999999999974
74,0.683649224345,-15.7711296905,0.300344265899,0.68777252316,79.79999999999974
75,0.101043179946,-15.389033426,-2.79972084989,-9.62687628476,79.79999999999974
76,0.326751224223,-14.1447551973,-3.4834548115,-4.70835970804,79.79999999999974
77,0.200256059541,-19.8285683756,-38.0834565438,-4.94318254106,79.79999999999974
78,0.360508532807,-12.57764912,8.36677772084,-18.1812255521,79.79999999999974
79,0.482452069123,20.3452361221,-27.643492924,-13.3845904099,79.79999999999974
80,0.565277985312,-16.8603379043,-1.24264325589,-5.5243345058,79.79999999999974
81,0.234359938944,-19.7093428591,-2.76918894653,-0.256725133874,79.79999999999974
82,0.452344132048,-20.5742327968,3.26749907571,-3.11914044978,79.79999999999974
83,0.283070427991,-35.43481131,13.3391819227,-3.6865142407,79.79999999999974
84,0.144116718,-21.6797840005,5.93474961655,-2.52840784485,79.79999999999974
85,0.127825285324,-18.8478206311,-38.9068590607,38.3470347753,79.79999999999974
86,0.250119335773,-21.1800121982,-1.64813187809,-5.25932360119,79.79999999999974
87,0.510419153976,-13.6292293776,-0.0663818148932,-4.88714414277,79.79999999999974
