Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.45399717906,0.96445455712,4.31250677754,9.699999999999982
1,0.126714977362,-3.5835693366,0.284710007996,-0.554033007882,9.699999999999982
2,0.129330845067,0.154348350232,0.321561747051,-1.83630155592,9.699999999999982
3,0.365210014217,2.98222396219,4.09621408924,1.75370527737,9.699999999999982
4,0.414468400521,-5.42089291104,3.742108922,-0.644897431206,9.699999999999982
5,0.685503251604,-7.7453032791,-4.51706077409,7.86296312281,9.699999999999982
6,0.181637756348,8.91923237096,1.59434720575,-5.44678373028,9.699999999999982
7,0.198187117773,-4.95543513091,3.79713245638,3.07809798282,9.699999999999982
8,0.173312339748,-1.96056365393,-0.34238392637,0.202515957572,9.699999999999982
9,0.536320073366,-8.48753305849,-3.25268408681,-12.7998708975,9.699999999999982
10,0.879533199418,-3.04694180619,6.24280961744,-6.33783019639,9.699999999999982
11,0.121886982013,-0.609834057942,1.48758335736,-2.59573203931,9.699999999999982
12,0.157773082337,-1.82351511073,-0.143754947596,0.393161311023,9.699999999999982
13,0.127631548913,-0.804312362855,-1.35180552293,-0.308842361379,9.699999999999982
14,0.129247191121,-2.74838049993,0.491596715644,-0.797599689591,9.699999999999982
15,0.273121617045,-1.9283027135,0.945516801397,0.217006186669,9.699999999999982
16,0.115279440461,3.12369500168,-0.456058690917,11.5720215225,9.699999999999982
17,0.209041196038,-2.05115060891,1.44504674545,-0.827512540402,9.699999999999982
18,0.17027511784,-2.3105527307,1.58041083852,2.38872846557,9.699999999999982
19,0.264187581738,0.273649297216,-8.62655097048,1.67440353744,9.699999999999982
20,0.294848773557,-2.45632136489,0.705170897939,-1.15490996148,9.699999999999982
21,0.979267407495,-2.95308962154,-5.85494416699,-9.80475394391,9.699999999999982
22,0.297988957312,-6.12518427835,-1.70941955272,8.91619843239,9.699999999999982
23,0.102142852595,-2.97871014807,-0.499160362451,1.74638435806,9.699999999999982
24,7.86672074952,6.44466780942,13.9403106009,-5.13969857324,9.699999999999982
25,0.629024656795,-2.07763526644,1.61286116222,-0.681986324878,9.699999999999982
26,0.391754411592,-3.837774666,0.288836754317,-0.134176080752,9.699999999999982
27,0.296513991811,-1.92711702974,1.79783917667,-1.28802960747,9.699999999999982
28,0.457463169273,-3.42071655126,2.47393703838,0.788884956564,9.699999999999982
29,0.261846878318,-2.86772783862,0.444745166042,0.20713922118,9.699999999999982
30,0.11428227691,7.2800063469,7.83421720073,-3.82978551969,9.699999999999982
31,0.203066008256,-3.7833926242,-0.0274133374492,-2.82549301337,9.699999999999982
32,0.103884657555,-2.1520262386,1.25523883578,-4.87429439377,9.699999999999982
33,0.172409196877,-1.47197051296,5.781927836,-12.9147006497,9.699999999999982
34,0.157794996136,25.3896029509,-1.47140834709,16.9305903696,9.699999999999982
35,0.292591254336,1.10237335939,3.74568037018,-3.58262590009,9.699999999999982
36,1.03062250806,-1.91835749274,0.0779338634935,0.203986211652,9.699999999999982
37,0.406395899436,-3.18287528931,-0.361161460709,1.39877693287,9.699999999999982
38,3.58760525536,-2.33264594887,-0.215135738297,-0.972299640505,9.699999999999982
39,0.10658591237,-3.90020382306,0.121496557324,-1.64820139689,9.699999999999982
40,0.789358066732,-2.26435539487,0.0113132849214,-1.4544184029,9.699999999999982
41,0.540739620409,0.74968025084,2.53387144576,1.13558528539,9.699999999999982
42,0.356203846666,-3.49309719501,-0.144454670182,-2.26532678737,9.699999999999982
43,0.191014323067,-2.56884445221,2.85524300437,1.69142208071,9.699999999999982
44,0.132138855412,-4.83640013252,-4.06918685864,3.39881336424,9.699999999999982
45,0.772765065865,-0.531923210157,1.92629286513,-3.13140668034,9.699999999999982
46,0.141378384308,0.137770083327,3.12801893867,-2.24203111018,9.699999999999982
47,0.108299961011,-1.94803186387,1.05163068426,-0.373167709548,9.699999999999982
48,0.806699484591,-4.65123684315,0.661145695595,-1.53514253418,9.699999999999982
49,0.363063190738,-2.70719030727,0.944607156624,-0.972323938858,9.699999999999982
50,7.84831091029,-2.23590497634,1.90771672582,-0.577688418178,9.699999999999982
51,0.296119136988,-2.59306609821,-0.138003069907,-0.758800544207,9.699999999999982
52,0.144977771658,-0.588146421856,0.110719232574,-7.7270640357,9.699999999999982
53,1.94261695458,-2.77294330236,0.405603910201,0.55231468547,9.699999999999982
