Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3548306283,3.65959465921,-3.40753825865,85.99999999999939
1,0.126714977362,-29.4901429748,-0.351931338468,-6.75311294115,85.99999999999939
2,0.129330845067,-23.8202459047,2.17500131621,-2.39993714956,85.99999999999939
3,0.365210014217,-11.781092378,0.854324180921,-12.1040130181,85.99999999999939
4,0.414468400521,-21.5310180588,-1.53092253779,-4.95371008471,85.99999999999939
5,0.685503251604,-51.3476040866,-32.2511662599,46.937773923,85.99999999999939
6,0.181637756348,52.5643140003,21.8523730916,-35.211469091,85.99999999999939
7,0.198187117773,-20.4482092672,3.92252056833,-10.1661497683,85.99999999999939
8,0.173312339748,-19.4167906733,-2.69703301383,-2.76136551202,85.99999999999939
9,0.536320073366,-71.0666168117,-35.4325598214,-116.454345445,85.99999999999939
10,0.879533199418,-29.213709776,14.5731078907,-35.6069128476,85.99999999999939
11,0.121886982013,-23.5394770316,-1.6472236762,-2.26336146094,85.99999999999939
12,0.157773082337,-0.856614973607,14.2656368555,-16.3442103287,85.99999999999939
13,0.127631548913,-16.4293280806,2.76435824842,0.156191405545,85.99999999999939
14,0.129247191121,-9.60119215296,-3.60938207508,-13.6536389977,85.99999999999939
15,0.273121617045,-19.8845090415,0.805057417567,-3.32149680603,85.99999999999939
16,0.115279440461,17.955117888,1.18327417739,95.1439738912,85.99999999999939
17,0.209041196038,-21.6047495671,0.526824902289,-4.22328805769,85.99999999999939
18,0.17027511784,-17.7307568193,1.44327458155,-3.17813684578,85.99999999999939
19,0.264187581738,-4.36823674587,-29.0815801798,11.7849841194,85.99999999999939
20,0.294848773557,-23.953868323,0.0581238296527,-6.80509775109,85.99999999999939
21,0.979267407495,-31.4926156795,-19.1344762165,-68.3113734651,85.99999999999939
22,0.297988957312,-36.1665674993,-25.6326160073,47.0404306891,85.99999999999939
23,0.102142852595,-20.2254842849,1.75961771341,-5.54249708446,85.99999999999939
24,1.18957192821,45.6924041702,104.720891421,-39.7010248937,85.99999999999939
25,0.629024656795,-17.4286801255,-2.674445307,-8.53841290096,85.99999999999939
26,0.391754411592,-19.5173515992,0.103282923632,-3.0765817853,85.99999999999939
27,0.296513991811,-20.3404765705,1.00809338743,-5.72715031611,85.99999999999939
28,0.457463169273,-21.3099397872,-2.43730900211,-6.5715357575,85.99999999999939
29,0.261846878318,-27.5085762016,-5.7928003091,-1.49309980412,85.99999999999939
30,0.11428227691,47.0271197015,51.5562075816,-25.7740836613,85.99999999999939
31,0.203066008256,-17.5697704966,0.794092935612,-6.11715379856,85.99999999999939
32,0.103884657555,-21.8871808439,5.14365567861,0.149410819798,85.99999999999939
33,0.172409196877,-15.9843902433,54.8225384309,-97.9260397661,85.99999999999939
34,0.292591254336,-22.4526322055,-2.39080263017,0.909753574989,85.99999999999939
35,1.03062250806,-20.8281875496,1.66139674838,-6.27574034927,85.99999999999939
36,0.406395899436,-18.1663366741,1.78242610615,-4.47329860209,85.99999999999939
37,3.58760525536,-18.8714842254,-0.708626147495,-5.71453158929,85.99999999999939
38,0.10658591237,-23.0417873662,1.26023636167,-5.5947289057,85.99999999999939
39,0.789358066732,-19.8432657888,0.152446540446,-6.04469604958,85.99999999999939
40,0.540739620409,-21.5997055848,3.8181352186,-7.1008001607,85.99999999999939
41,0.356203846666,-20.0629298858,3.02126725172,-6.55151609094,85.99999999999939
42,0.191014323067,-14.7682026165,0.630122229045,1.07346991,85.99999999999939
43,0.132138855412,-24.4322838265,-2.90516789237,-3.09500696357,85.99999999999939
44,0.772765065865,-21.5217374257,-15.5363031127,-14.1349290705,85.99999999999939
45,0.141378384308,-18.0396910602,2.84693195164,-6.6684892159,85.99999999999939
46,0.108299961011,-3.31450514799,3.91728556668,8.7220219755,85.99999999999939
47,0.806699484591,-16.9558977921,-3.14266959527,1.25819727773,85.99999999999939
48,0.363063190738,-21.8390438616,1.1093889953,-6.39886310006,85.99999999999939
49,1.18917078883,-21.2449925455,-2.24917246391,-2.46064457819,85.99999999999939
50,0.296119136988,-18.8546673085,-1.51867482392,-6.17396900592,85.99999999999939
51,0.144977771658,-20.7774148222,-7.30839748546,-6.03259866494,85.99999999999939
