Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-8.3245844375,3.68696860029,-5.68423689004,41.60000000000032
1,0.126714977362,-16.2863366216,-1.43773581108,2.41783232257,41.60000000000032
2,0.129330845067,-11.7419072334,1.82141409039,-2.48220050777,41.60000000000032
3,0.365210014217,3.76750575317,5.61045760321,-5.58586112498,41.60000000000032
4,0.414468400521,-6.95858838745,4.037467371,-2.47537845028,41.60000000000032
5,0.685503251604,-26.7044715412,-16.7776664292,25.3549977491,41.60000000000032
6,0.181637756348,28.2137403917,10.3085315611,-18.3100645671,41.60000000000032
7,0.198187117773,-6.0267505518,-5.77756699549,-2.39898195598,41.60000000000032
8,0.173312339748,-10.7492677972,0.219915465082,-4.43277550025,41.60000000000032
9,0.536320073366,-34.9092569183,-16.8739678017,-56.6572881228,41.60000000000032
10,0.879533199418,-14.90627548,11.6416946672,-21.3525637315,41.60000000000032
11,0.121886982013,-9.13436685343,-1.94311621151,-1.47081586587,41.60000000000032
12,0.157773082337,-10.2486218765,0.284457482252,1.57502193002,41.60000000000032
13,0.127631548913,-7.55707043664,-0.447876691695,-3.07282760201,41.60000000000032
14,0.129247191121,-10.7145396352,-0.779390398997,-2.58404464534,41.60000000000032
15,0.273121617045,-9.98868519393,-0.807093227127,-2.72574481492,41.60000000000032
16,0.115279440461,9.60135996849,0.225121346404,47.2286858782,41.60000000000032
17,0.209041196038,-10.1504246125,1.35691633183,-2.74421351456,41.60000000000032
18,0.17027511784,-11.6467150548,0.802753984001,-2.45429330151,41.60000000000032
19,0.264187581738,-0.542549430769,-19.8282248727,7.07675256181,41.60000000000032
20,0.294848773557,-8.11140488157,2.54695246617,-2.23342684111,41.60000000000032
21,0.979267407495,-15.1410312765,-11.9280689053,-35.8897025696,41.60000000000032
22,0.297988957312,-19.2231447844,-12.2829357516,26.4965498174,41.60000000000032
23,0.102142852595,-10.2554583175,0.776942032896,-2.10959254936,41.60000000000032
24,7.76226922032,23.1231355305,52.3317810665,-19.7275050872,41.60000000000032
25,0.629024656795,-10.6291489094,0.958631091193,-2.4191173022,41.60000000000032
26,0.391754411592,-8.67173652741,-0.102699876703,-1.9690559989,41.60000000000032
27,0.296513991811,-11.0526194089,0.160805693567,-1.35224921592,41.60000000000032
28,0.457463169273,-8.80025983672,-0.697067204425,-3.08315781743,41.60000000000032
29,0.261846878318,-7.40449109847,-2.65009406191,-3.74451894127,41.60000000000032
30,0.11428227691,24.6817889412,26.6909727156,-13.2503646068,41.60000000000032
31,0.203066008256,-11.2133984185,-0.486937014547,-2.26910186057,41.60000000000032
32,0.103884657555,-2.81186151488,-3.3836198848,0.329974321168,41.60000000000032
33,0.172409196877,-7.52089418551,26.6585505506,-49.1445107607,41.60000000000032
34,0.157794996136,122.371250998,-8.85992674033,80.8201181331,41.60000000000032
35,0.292591254336,-12.7923768364,-3.84360528592,-8.14665499209,41.60000000000032
36,1.03062250806,-10.6935067011,2.35649127658,-2.58100244039,41.60000000000032
37,0.406395899436,-9.45157775292,0.735781198218,-2.86043891299,41.60000000000032
38,3.58760525536,-6.82039181692,0.0393052510915,-1.61771026156,41.60000000000032
39,0.10658591237,-8.0646641336,1.48563254542,-1.87784324514,41.60000000000032
40,0.789358066732,-13.1178062355,-0.940441138741,-4.96530901209,41.60000000000032
41,0.540739620409,-7.11046069739,1.3434618017,-1.64006575493,41.60000000000032
42,0.356203846666,-9.65261290368,0.530884248205,-0.0549159934626,41.60000000000032
43,0.191014323067,-16.4150665237,-2.11823337628,-1.59444030775,41.60000000000032
44,0.132138855412,-7.31511552827,0.439565245025,-1.16922616919,41.60000000000032
45,0.772765065865,-13.4416339395,-10.9339744888,-9.20774175883,41.60000000000032
46,0.141378384308,-9.03123079094,2.25585148643,1.46067399659,41.60000000000032
47,0.108299961011,-6.00553567847,0.290601578734,1.36527783898,41.60000000000032
48,0.806699484591,-8.65689869436,1.99498127306,-2.40317099294,41.60000000000032
49,0.363063190738,-9.73602053815,1.90587474763,-2.27681548373,41.60000000000032
50,7.74737192395,-11.2633584115,2.17483444117,-2.57924022522,41.60000000000032
51,0.296119136988,-8.22353718276,-0.108175651581,-2.47413057576,41.60000000000032
52,0.144977771658,-6.97982254892,7.52058630169,-10.4153840384,41.60000000000032
53,1.94261695458,-9.12134683676,0.286804493417,-2.82929729752,41.60000000000032
54,0.283172277532,-17.2987588919,-6.59489839073,-21.3899906401,41.60000000000032
55,0.168604511275,-3.19055337068,-21.4115209502,-3.67076665852,41.60000000000032
56,0.224035660604,-11.1293065126,-1.09133689524,-1.78011184994,41.60000000000032
57,0.23523343415,-10.4892179655,3.81009040179,-3.51901558536,41.60000000000032
58,0.813072396191,1.59142280427,-12.1869588388,0.535200033729,41.60000000000032
59,0.265946310077,-8.67819506698,1.35142561301,-3.19556296309,41.60000000000032
60,0.40136343178,-11.8516120461,0.668813344205,-3.8226619607,41.60000000000032
61,0.194921312349,-10.0524027433,-0.730589054895,-6.42851517155,41.60000000000032
62,0.114661541466,-14.2883399945,5.54211275622,-1.56660397805,41.60000000000032
63,0.12465019753,-9.19850775245,-0.991213762968,-2.66241431375,41.60000000000032
64,0.243925097668,-11.4928045155,0.0668195621846,-3.38127392948,41.60000000000032
65,0.236599604425,-10.5586193112,9.26185765638,-7.09406328004,41.60000000000032
66,0.707654219206,-11.2300070418,0.320276661815,-3.38745648439,41.60000000000032
67,0.144384888144,-8.65731486153,-0.464970908994,-1.23739846192,41.60000000000032
68,0.735406854411,-9.41589815992,0.455777192486,-2.82680182131,41.60000000000032
69,0.526362777525,-8.58997853398,2.68131106158,-2.6170030998,41.60000000000032
