Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.34338215302,0.183064671748,1.14561851215,19.300000000000004
1,0.126714977362,-0.441575289777,2.10669681951,-1.95184597368,19.300000000000004
2,0.129330845067,-5.47703690338,0.621285956343,0.625752998606,19.300000000000004
3,0.365210014217,4.81442283094,5.45864511136,-0.335522138827,19.300000000000004
4,0.414468400521,-9.15493454929,0.721303316098,-1.65789112348,19.300000000000004
5,0.685503251604,-13.7516687737,-8.46822663348,13.5956219592,19.300000000000004
6,0.181637756348,15.1629512927,4.30044206058,-9.49421223789,19.300000000000004
7,0.198187117773,-7.93649531733,4.84539150815,1.94112843991,19.300000000000004
8,0.173312339748,-4.90231783712,1.85835137479,-0.782969980018,19.300000000000004
9,0.536320073366,-16.564386804,-7.42884123645,-26.2441768197,19.300000000000004
10,0.879533199418,-6.88602218583,8.60493521019,-11.7304293477,19.300000000000004
11,0.121886982013,-4.94363693077,-0.682840868122,0.818655867314,19.300000000000004
12,0.157773082337,-4.18779653933,1.3579283441,-1.36976945011,19.300000000000004
13,0.127631548913,-4.86388378461,-0.0207059838203,0.576435665942,19.300000000000004
14,0.129247191121,-5.43514918455,0.845857626403,-1.96329562242,19.300000000000004
15,0.273121617045,-4.09989926625,-0.0754221658232,-0.0611744946866,19.300000000000004
16,0.115279440461,5.20074823247,-0.25620378476,22.6218063899,19.300000000000004
17,0.209041196038,-4.66826457038,0.564331517422,-2.11525413107,19.300000000000004
18,0.17027511784,-6.65783317411,-0.0522295652833,-3.17690172692,19.300000000000004
19,0.264187581738,0.361570077848,-12.9028388039,3.63154199214,19.300000000000004
20,0.294848773557,-6.63681700938,1.21070030894,-0.836086219708,19.300000000000004
21,0.979267407495,-6.70303813512,-7.92449966063,-18.3547700015,19.300000000000004
22,0.297988957312,-10.2953558188,-5.07315714408,14.8582247685,19.300000000000004
23,0.102142852595,-6.01425214,2.37707800528,-2.83214769923,19.300000000000004
24,7.86672074952,11.5823971584,25.686377144,-9.59017103363,19.300000000000004
25,0.629024656795,-5.42594118347,-0.747026130917,-1.10619678685,19.300000000000004
26,0.391754411592,-3.59632984508,1.05935194295,-2.30028633793,19.300000000000004
27,0.296513991811,-4.31091933354,-0.767650629744,-0.670631177195,19.300000000000004
28,0.457463169273,-4.5451216337,-0.533176418025,-2.97719918573,19.300000000000004
29,0.261846878318,-4.31616208319,-1.67171657833,-0.570210948615,19.300000000000004
30,0.11428227691,12.8469113867,13.746763121,-6.77017654598,19.300000000000004
31,0.203066008256,-5.14762477236,0.0536752254612,0.624441187954,19.300000000000004
32,0.103884657555,-4.88271848981,0.603094010294,-0.751836150698,19.300000000000004
33,0.172409196877,-3.28404586325,12.2253722405,-24.1297516981,19.300000000000004
34,0.157794996136,54.6158190171,-3.69775017548,36.1835167172,19.300000000000004
35,0.292591254336,-0.837048013696,3.85081769202,-1.5632089782,19.300000000000004
36,1.03062250806,-3.93650263191,1.25094680357,0.011848712782,19.300000000000004
37,0.406395899436,-4.50986127581,0.647334166107,-1.27375684021,19.300000000000004
38,3.58760525536,-6.17693675948,1.62157408489,-1.33153962717,19.300000000000004
39,0.10658591237,-2.41449225109,0.812312310739,0.638692075379,19.300000000000004
40,0.789358066732,-5.3143910395,0.130574024063,-0.666610743504,19.300000000000004
41,0.540739620409,-6.38908153628,0.889455973996,-1.91257101905,19.300000000000004
42,0.356203846666,-4.48105579179,0.136567542556,-0.227285642653,19.300000000000004
43,0.191014323067,-2.92301775561,-1.27253923943,-3.03050473304,19.300000000000004
44,0.132138855412,-4.90770635704,-4.76141747875,5.2692872598,19.300000000000004
45,0.772765065865,-6.44940619088,-1.15950664521,-2.26980423383,19.300000000000004
46,0.141378384308,-6.12565456328,-1.18596391923,-0.841302498202,19.300000000000004
47,0.108299961011,-4.4008307995,-1.99346856588,-0.290475908979,19.300000000000004
48,0.806699484591,-2.97180461412,1.36161065583,-0.221486208594,19.300000000000004
49,0.363063190738,-4.20092230802,0.990992094298,0.123190757147,19.300000000000004
50,7.84831091029,-6.34306414718,-1.04237626146,-1.5001371332,19.300000000000004
51,0.296119136988,-3.54467476947,-0.225461126112,0.611314623285,19.300000000000004
52,0.144977771658,-1.86807846879,2.72281364722,-10.4954703603,19.300000000000004
53,1.94261695458,-4.86883529364,-0.878042432312,-1.56299329592,19.300000000000004
54,0.283172277532,-10.0383404367,-5.0413188682,-12.7982809434,19.300000000000004
55,0.168604511275,1.55184793213,-12.402077776,-1.85632067685,19.300000000000004
56,0.224035660604,-3.34702809775,1.09173026339,-1.9498876528,19.300000000000004
57,0.23523343415,-5.29613409927,0.856993003321,-1.8453330235,19.300000000000004
58,0.813072396191,4.0017389467,-8.39774254915,-0.19764766011,19.300000000000004
59,0.265946310077,-3.34983861324,0.0646969022334,-1.74869796906,19.300000000000004
